Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82368, 84918, 127377000, 10.1903, 1858, 2787000, 0.224532, 0.247756, 0.013624, 0.97794
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82701, 84918, 127377000, 10.1903, 1814, 2721000, 0.219335, 0.242412, 0.0113119, 0.978536
13, 82609, 84918, 127377000, 10.1903, 1877, 2815500, 0.226952, 0.22145, 0.0166001, 0.977783
17, 82402, 84918, 127377000, 10.1903, 1850, 2775000, 0.223571, 0.273293, 0.0147748, 0.978042
21, 81908, 84918, 127377000, 10.1903, 2321, 3481500, 0.280481, 0.225209, 0.0122154, 0.972444
25, 81885, 84918, 127377000, 10.1903, 2323, 3484500, 0.282566, 0.233745, 0.0125079, 0.972414
29, 84057, 84918, 127377000, 10.1903, 1, 1500, 0.000255193, 0.650442, 0, 0.999988
33, 83078, 84918, 127377000, 10.1903, 1296, 1944000, 0.156702, 0.262469, 0.0134585, 0.98464
37, 84271, 84918, 127377000, 10.1903, 20, 30000, 0.00240266, 0.726663, 0.237347, 0.999763
41, 83003, 84918, 127377000, 10.1903, 1076, 1614000, 0.130882, 0.317653, 0.0142484, 0.987203
45, 83235, 84918, 127377000, 10.1903, 1256, 1884000, 0.151864, 0.220466, 0.0147612, 0.985135
49, 82917, 84918, 127377000, 10.1903, 1235, 1852500, 0.149286, 0.266649, 0.0180422, 0.985324
53, 83251, 84918, 127377000, 10.1903, 1091, 1636500, 0.131063, 0.210979, 0.0126011, 0.987065
57, 83346, 84918, 127377000, 10.1903, 1082, 1623000, 0.130826, 0.313418, 0.0151188, 0.987184
61, 82841, 84918, 127377000, 10.1903, 1297, 1945500, 0.156778, 0.271419, 0.0167765, 0.984585
65, 83324, 84918, 127377000, 10.1903, 1018, 1527000, 0.123825, 0.297227, 0.016032, 0.98793
69, 83216, 84918, 127377000, 10.1903, 1257, 1885500, 0.151007, 0.305685, 0.01923, 0.98512
73, 83299, 84918, 127377000, 10.1903, 1180, 1770000, 0.141756, 0.317813, 0.0178603, 0.986032
77, 83026, 84918, 127377000, 10.1903, 1518, 2277000, 0.18236, 0.265608, 0.0139987, 0.982045
81, 82513, 84918, 127377000, 10.1903, 1632, 2448000, 0.19733, 0.244543, 0.0125853, 0.980605
85, 82885, 84918, 127377000, 10.1903, 1684, 2526000, 0.2023, 0.244938, 0.0134167, 0.980087
89, 82546, 84918, 127377000, 10.1903, 1507, 2260500, 0.183306, 0.244674, 0.0124472, 0.982071
93, 82731, 84918, 127377000, 10.1903, 1557, 2335500, 0.187042, 0.243098, 0.0139732, 0.981528
97, 82652, 84918, 127377000, 10.1903, 1657, 2485500, 0.200256, 0.318026, 0.0134332, 0.980346
101, 82713, 84918, 127377000, 10.1903, 1597, 2395500, 0.193004, 0.287789, 0.0125059, 0.981058
105, 82294, 84918, 127377000, 10.1903, 1989, 2983500, 0.240376, 0.270625, 0.0147837, 0.976401
109, 82121, 84918, 127377000, 10.1903, 2187, 3280500, 0.264303, 0.25764, 0.0126057, 0.974059
113, 82282, 84918, 127377000, 10.1903, 2062, 3093000, 0.249199, 0.260869, 0.0136308, 0.975552
117, 82612, 84918, 127377000, 10.1903, 1646, 2469000, 0.198917, 0.268399, 0.0146075, 0.980465
