Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78978, 84918, 127377000, 10.1903, 5223, 7834500, 0.62682, 1.08595, 0.0101761, 0.93797
8, 79021, 84918, 127377000, 10.1903, 5233, 7849500, 0.627999, 1.09455, 0.0100652, 0.93789
12, 79629, 84918, 127377000, 10.1903, 4567, 6850500, 0.548138, 1.08651, 0.0107368, 0.945758
16, 79038, 84918, 127377000, 10.1903, 5246, 7869000, 0.629556, 1.0879, 0.0100809, 0.937758
20, 78939, 84918, 127377000, 10.1903, 5302, 7953000, 0.636252, 1.09155, 0.010042, 0.937062
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78968, 84918, 127377000, 10.1903, 5281, 7921500, 0.633905, 1.09027, 0.0100438, 0.937317
32, 78918, 84918, 127377000, 10.1903, 5307, 7960500, 0.637017, 1.09277, 0.0100051, 0.93699
36, 78948, 84918, 127377000, 10.1903, 5293, 7939500, 0.635307, 1.09245, 0.00994992, 0.937168
40, 78987, 84918, 127377000, 10.1903, 5211, 7816500, 0.625348, 1.10577, 0.0101669, 0.93811
44, 79411, 84918, 127377000, 10.1903, 4743, 7114500, 0.569274, 1.08845, 0.0107138, 0.943639
48, 79278, 84918, 127377000, 10.1903, 4874, 7311000, 0.584993, 1.0874, 0.0103743, 0.942081
52, 79283, 84918, 127377000, 10.1903, 4900, 7350000, 0.588107, 1.09735, 0.0104606, 0.941793
56, 79317, 84918, 127377000, 10.1903, 4891, 7336500, 0.586996, 1.09195, 0.010475, 0.941918
60, 79393, 84918, 127377000, 10.1903, 4754, 7131000, 0.57056, 1.09582, 0.0106051, 0.943504
64, 79158, 84918, 127377000, 10.1903, 5000, 7500000, 0.600082, 1.09739, 0.0103978, 0.940588
68, 79148, 84918, 127377000, 10.1903, 5073, 7609500, 0.608828, 1.08542, 0.0102548, 0.939766
72, 79097, 84918, 127377000, 10.1903, 5125, 7687500, 0.615068, 1.0999, 0.0103533, 0.939149
