Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82257, 84918, 127377000, 10.1903, 2043, 3064500, 0.245256, 0.849467, 0.0203291, 0.975765
6, 82371, 84918, 127377000, 10.1903, 1944, 2916000, 0.233323, 0.832219, 0.0204646, 0.976944
10, 82330, 84918, 127377000, 10.1903, 1985, 2977500, 0.238256, 0.840411, 0.0208818, 0.976457
14, 82419, 84918, 127377000, 10.1903, 2039, 3058500, 0.244717, 0.849962, 0.0195854, 0.975858
18, 82321, 84918, 127377000, 10.1903, 2017, 3025500, 0.242134, 0.842802, 0.0199458, 0.976084
22, 82340, 84918, 127377000, 10.1903, 2006, 3009000, 0.240813, 0.840167, 0.0201859, 0.976217
26, 82258, 84918, 127377000, 10.1903, 2060, 3090000, 0.247293, 0.835257, 0.0194281, 0.975569
30, 82281, 84918, 127377000, 10.1903, 2064, 3096000, 0.247767, 0.85045, 0.0195666, 0.975529
34, 82308, 84918, 127377000, 10.1903, 2001, 3001500, 0.240154, 0.836902, 0.020334, 0.976266
38, 82259, 84918, 127377000, 10.1903, 2092, 3138000, 0.251072, 0.837003, 0.0203337, 0.975199
42, 82266, 84918, 127377000, 10.1903, 2040, 3060000, 0.24483, 0.839971, 0.0198036, 0.975802
46, 82654, 84918, 127377000, 10.1903, 1639, 2458500, 0.196725, 0.842576, 0.022612, 0.980556
50, 82240, 84918, 127377000, 10.1903, 2111, 3166500, 0.253344, 0.849914, 0.0201044, 0.974974
54, 82299, 84918, 127377000, 10.1903, 2043, 3064500, 0.245242, 0.850074, 0.0183834, 0.975777
58, 82201, 84918, 127377000, 10.1903, 2147, 3220500, 0.257656, 0.837338, 0.0192391, 0.974546
62, 82202, 84918, 127377000, 10.1903, 2100, 3150000, 0.252011, 0.842915, 0.0195385, 0.97509
66, 82267, 84918, 127377000, 10.1903, 2042, 3063000, 0.24512, 0.848227, 0.019426, 0.97578
70, 82249, 84918, 127377000, 10.1903, 2096, 3144000, 0.251596, 0.838069, 0.0189686, 0.97515
74, 82225, 84918, 127377000, 10.1903, 2106, 3159000, 0.252794, 0.84462, 0.0192844, 0.975027
78, 82235, 84918, 127377000, 10.1903, 2079, 3118500, 0.24958, 0.84781, 0.0197615, 0.975342
82, 82856, 84918, 127377000, 10.1903, 1735, 2602500, 0.208245, 0.854628, 0.0220999, 0.97949
86, 82533, 84918, 127377000, 10.1903, 1805, 2707500, 0.216661, 0.84109, 0.021885, 0.978598
90, 82457, 84918, 127377000, 10.1903, 1848, 2772000, 0.221805, 0.830318, 0.0205576, 0.97808
94, 82498, 84918, 127377000, 10.1903, 1844, 2766000, 0.221339, 0.848798, 0.0208989, 0.978137
98, 82808, 84918, 127377000, 10.1903, 1449, 2173500, 0.17393, 0.855185, 0.023222, 0.982803
102, 82465, 84918, 127377000, 10.1903, 1881, 2821500, 0.225779, 0.849935, 0.0202413, 0.977699
106, 82250, 84918, 127377000, 10.1903, 2038, 3057000, 0.244656, 0.841166, 0.019501, 0.975821
