Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78788, 84918, 127377000, 10.1903, 4727, 7090500, 0.570196, 0.386481, 0.00868905, 0.943399
5, 76846, 84918, 127377000, 10.1903, 6727, 10090500, 0.811454, 0.431766, 0.00750231, 0.919507
9, 76586, 84918, 127377000, 10.1903, 6402, 9603000, 0.772164, 0.426352, 0.00925412, 0.922856
13, 77185, 84918, 127377000, 10.1903, 6363, 9544500, 0.767439, 0.406693, 0.00806527, 0.92384
17, 83097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78995, 84918, 127377000, 10.1903, 3974, 5961000, 0.479311, 0.362299, 0.0099164, 0.952103
25, 78720, 84918, 127377000, 10.1903, 4229, 6343500, 0.510062, 0.395917, 0.0107361, 0.949017
29, 79285, 84918, 127377000, 10.1903, 4129, 6193500, 0.498055, 0.352838, 0.0088522, 0.9505
33, 78095, 84918, 127377000, 10.1903, 5422, 8133000, 0.65394, 0.406103, 0.00969868, 0.935079
37, 77175, 84918, 127377000, 10.1903, 6492, 9738000, 0.783041, 0.429705, 0.00755687, 0.922407
41, 78103, 84918, 127377000, 10.1903, 5464, 8196000, 0.659041, 0.425831, 0.00964149, 0.934615
