Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84063, 84918, 127377000, 10.1903, 358, 537000, 1.68208, 0.661396, 0.00982392, 0.995759
5, 84141, 84918, 127377000, 10.1903, 291, 436500, 1.55524, 0.641021, 0.0116126, 0.996553
9, 84097, 84918, 127377000, 10.1903, 335, 502500, 1.78868, 0.563513, 0.0114557, 0.996032
13, 84115, 84918, 127377000, 10.1903, 317, 475500, 1.69136, 0.571455, 0.0110927, 0.996245
17, 84165, 84918, 127377000, 10.1903, 318, 477000, 1.69731, 0.575107, 0.0121346, 0.996236
21, 84160, 84918, 127377000, 10.1903, 323, 484500, 1.51977, 0.629881, 0.0116852, 0.996177
25, 84146, 84918, 127377000, 10.1903, 337, 505500, 1.58281, 0.555391, 0.0118136, 0.996011
29, 84283, 84918, 127377000, 10.1903, 152, 228000, 0.811999, 0.472844, 0.0156658, 0.9982
33, 84157, 84918, 127377000, 10.1903, 326, 489000, 1.52794, 0.718193, 0.0109855, 0.996141
37, 84114, 84918, 127377000, 10.1903, 369, 553500, 1.72884, 0.618622, 0.0122289, 0.995632
41, 84156, 84918, 127377000, 10.1903, 327, 490500, 1.53741, 0.621154, 0.012596, 0.996129
45, 84147, 84918, 127377000, 10.1903, 336, 504000, 1.79639, 0.585962, 0.0115755, 0.996023
49, 84127, 84918, 127377000, 10.1903, 349, 523500, 1.63782, 0.618113, 0.0116098, 0.995869
53, 84282, 84918, 127377000, 10.1903, 153, 229500, 0.718294, 0.580346, 0.0195157, 0.998188
57, 84216, 84918, 127377000, 10.1903, 216, 324000, 1.24117, 0.855991, 0.00788725, 0.997442
61, 84110, 84918, 127377000, 10.1903, 322, 483000, 1.51055, 0.676712, 0.01112, 0.996186
65, 84104, 84918, 127377000, 10.1903, 328, 492000, 1.75882, 0.594559, 0.011895, 0.996115
69, 84096, 84918, 127377000, 10.1903, 335, 502500, 1.57064, 0.620364, 0.0106328, 0.996032
73, 84142, 84918, 127377000, 10.1903, 329, 493500, 1.76355, 0.610749, 0.0117439, 0.996105
77, 84288, 84918, 127377000, 10.1903, 147, 220500, 0.691393, 0.607967, 0.0202614, 0.998259
81, 84140, 84918, 127377000, 10.1903, 327, 490500, 1.7518, 0.599696, 0.0118039, 0.996129
85, 84127, 84918, 127377000, 10.1903, 332, 498000, 1.77791, 0.586997, 0.0116343, 0.996069
