Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83211, 84918, 127377000, 10.1903, 1036, 1554000, 0.124486, 0.804402, 0.0529073, 0.987703
8, 82665, 84918, 127377000, 10.1903, 1227, 1840500, 0.147262, 0.784278, 0.0507385, 0.985374
12, 82785, 84918, 127377000, 10.1903, 1047, 1570500, 0.125658, 0.786897, 0.050937, 0.987511
16, 83225, 84918, 127377000, 10.1903, 1044, 1566000, 0.125448, 0.828671, 0.0509564, 0.987611
20, 83077, 84918, 127377000, 10.1903, 1105, 1657500, 0.132672, 0.805633, 0.0567156, 0.986874
24, 83075, 84918, 127377000, 10.1903, 1115, 1672500, 0.133821, 0.826425, 0.0548466, 0.986756
28, 83100, 84918, 127377000, 10.1903, 787, 1180500, 0.0944549, 0.796175, 0.0515978, 0.990618
32, 83126, 84918, 127377000, 10.1903, 805, 1207500, 0.0966126, 0.946295, 0.0576391, 0.990409
36, 83164, 84918, 127377000, 10.1903, 829, 1243500, 0.0998134, 0.886614, 0.0692793, 0.99013
40, 83115, 84918, 127377000, 10.1903, 844, 1266000, 0.101327, 0.793783, 0.0503748, 0.989947
44, 83713, 84918, 127377000, 10.1903, 93, 139500, 0.0112209, 0.864578, 0.172413, 0.99889
48, 82944, 84918, 127377000, 10.1903, 1102, 1653000, 0.132313, 0.858172, 0.0586337, 0.986888
52, 83290, 84918, 127377000, 10.1903, 960, 1440000, 0.115263, 0.82366, 0.0572825, 0.988605
56, 82718, 84918, 127377000, 10.1903, 1124, 1686000, 0.134955, 0.798635, 0.0527243, 0.986594
60, 83089, 84918, 127377000, 10.1903, 967, 1450500, 0.116094, 0.878173, 0.0566606, 0.988496
64, 83312, 84918, 127377000, 10.1903, 1063, 1594500, 0.127579, 0.806832, 0.0558391, 0.987401
68, 83821, 84918, 127377000, 10.1903, 2, 3000, 0.00024371, 0.878803, 0.561946, 0.999976
72, 83085, 84918, 127377000, 10.1903, 1091, 1636500, 0.130938, 0.828553, 0.0550804, 0.987039
76, 83134, 84918, 127377000, 10.1903, 1062, 1593000, 0.127509, 0.830163, 0.0549296, 0.987387
80, 83553, 84918, 127377000, 10.1903, 904, 1356000, 0.108626, 0.838226, 0.0536782, 0.989296
