Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82799, 84918, 127377000, 10.1903, 1075, 1612500, 0.129902, 0.344215, 0.0225294, 0.987183
7, 82981, 84918, 127377000, 10.1903, 1380, 2070000, 0.171098, 0.311878, 0.0171509, 0.983642
11, 82304, 84918, 127377000, 10.1903, 1640, 2460000, 0.197054, 0.359188, 0.0152041, 0.980463
15, 82634, 84918, 127377000, 10.1903, 1694, 2541000, 0.204745, 0.339865, 0.0144318, 0.979912
19, 82903, 84918, 127377000, 10.1903, 1475, 2212500, 0.17824, 0.33525, 0.0163071, 0.982519
23, 82222, 84918, 127377000, 10.1903, 1659, 2488500, 0.200469, 0.289392, 0.0146409, 0.980222
27, 82115, 84918, 127377000, 10.1903, 2286, 3429000, 0.281865, 0.351662, 0.0154092, 0.972915
31, 82812, 84918, 127377000, 10.1903, 1580, 2370000, 0.189843, 0.345127, 0.0126469, 0.981278
35, 82475, 84918, 127377000, 10.1903, 1962, 2943000, 0.237924, 0.650598, 0.0227483, 0.976764
39, 82341, 84918, 127377000, 10.1903, 2159, 3238500, 0.259229, 0.442565, 0.0158542, 0.97445
43, 84112, 84918, 127377000, 10.1903, 132, 198000, 0.0159542, 0.801329, 0.0975094, 0.998433
47, 83475, 84918, 127377000, 10.1903, 853, 1279500, 0.103095, 0.40915, 0.0260322, 0.989885
51, 83104, 84918, 127377000, 10.1903, 836, 1254000, 0.10104, 0.363846, 0.024659, 0.990041
55, 82663, 84918, 127377000, 10.1903, 1719, 2578500, 0.207727, 0.444009, 0.0175511, 0.979628
59, 82429, 84918, 127377000, 10.1903, 1996, 2994000, 0.241244, 0.439466, 0.0187324, 0.976358
63, 84074, 84918, 127377000, 10.1903, 477, 715500, 0.0588041, 0.333859, 0.0411815, 0.994358
67, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83451, 84918, 127377000, 10.1903, 800, 1200000, 0.0961251, 0.41766, 0.0265904, 0.990505
75, 83139, 84918, 127377000, 10.1903, 1253, 1879500, 0.151441, 0.399062, 0.0218586, 0.985153
79, 84025, 84918, 127377000, 10.1903, 511, 766500, 0.0617485, 0.373719, 0.0312645, 0.993955
