Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80156, 84918, 127377000, 10.1903, 4272, 6408000, 0.51277, 0.979137, 0.0114985, 0.949401
8, 80519, 84918, 127377000, 10.1903, 4024, 6036000, 0.483071, 0.975489, 0.0116239, 0.952403
12, 80341, 84918, 127377000, 10.1903, 4073, 6109500, 0.488821, 0.981733, 0.0114493, 0.95175
16, 80374, 84918, 127377000, 10.1903, 4101, 6151500, 0.4923, 0.974671, 0.0112064, 0.951453
20, 80143, 84918, 127377000, 10.1903, 4270, 6405000, 0.512516, 0.983703, 0.0115297, 0.949415
24, 80252, 84918, 127377000, 10.1903, 4141, 6211500, 0.496963, 0.986094, 0.0113159, 0.950932
28, 80318, 84918, 127377000, 10.1903, 4268, 6402000, 0.512271, 0.978591, 0.0114453, 0.949542
32, 80194, 84918, 127377000, 10.1903, 4167, 6250500, 0.500217, 0.979714, 0.0113775, 0.950605
36, 80047, 84918, 127377000, 10.1903, 4233, 6349500, 0.508061, 0.984726, 0.0118015, 0.949775
40, 80242, 84918, 127377000, 10.1903, 4185, 6277500, 0.502234, 0.977089, 0.0114522, 0.950431
44, 80242, 84918, 127377000, 10.1903, 4208, 6312000, 0.504989, 0.980604, 0.0112932, 0.950172
48, 80395, 84918, 127377000, 10.1903, 4245, 6367500, 0.509493, 0.981758, 0.0113991, 0.949846
52, 80690, 84918, 127377000, 10.1903, 3743, 5614500, 0.449374, 0.979008, 0.0121625, 0.955669
56, 80524, 84918, 127377000, 10.1903, 3910, 5865000, 0.469422, 0.970443, 0.0118709, 0.953692
60, 80278, 84918, 127377000, 10.1903, 4242, 6363000, 0.509056, 0.976111, 0.0112869, 0.949811
64, 80203, 84918, 127377000, 10.1903, 4263, 6394500, 0.511568, 0.985724, 0.0114094, 0.94953
68, 80537, 84918, 127377000, 10.1903, 3908, 5862000, 0.469031, 0.975851, 0.0117093, 0.953721
72, 80423, 84918, 127377000, 10.1903, 4009, 6013500, 0.481283, 0.980145, 0.0115834, 0.952518
76, 80208, 84918, 127377000, 10.1903, 4333, 6499500, 0.520117, 0.980804, 0.0113809, 0.948747
80, 80188, 84918, 127377000, 10.1903, 4326, 6489000, 0.519263, 0.973559, 0.0114055, 0.948813
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80349, 84918, 127377000, 10.1903, 4291, 6436500, 0.515075, 0.974872, 0.0114301, 0.949303
