Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79455, 84918, 127377000, 10.1903, 4695, 7042500, 0.563408, 1.08228, 0.0111456, 0.944207
8, 79355, 84918, 127377000, 10.1903, 4767, 7150500, 0.572223, 1.09313, 0.0109338, 0.943332
12, 79236, 84918, 127377000, 10.1903, 4960, 7440000, 0.595376, 1.08132, 0.0106658, 0.94109
16, 79101, 84918, 127377000, 10.1903, 5127, 7690500, 0.615398, 1.08494, 0.0105379, 0.93913
20, 78853, 84918, 127377000, 10.1903, 5384, 8076000, 0.646214, 1.07874, 0.0105712, 0.936085
24, 78995, 84918, 127377000, 10.1903, 5232, 7848000, 0.627992, 1.09816, 0.0107321, 0.937882
28, 78894, 84918, 127377000, 10.1903, 5365, 8047500, 0.643947, 1.08086, 0.0103402, 0.936327
32, 78913, 84918, 127377000, 10.1903, 5359, 8038500, 0.643188, 1.09117, 0.0103133, 0.936408
36, 78881, 84918, 127377000, 10.1903, 5344, 8016000, 0.641406, 1.09041, 0.010449, 0.936551
40, 78807, 84918, 127377000, 10.1903, 5392, 8088000, 0.647136, 1.086, 0.0103434, 0.935961
44, 78807, 84918, 127377000, 10.1903, 5403, 8104500, 0.648448, 1.08666, 0.0104294, 0.935839
48, 78820, 84918, 127377000, 10.1903, 5423, 8134500, 0.650831, 1.09137, 0.0103892, 0.935627
52, 78780, 84918, 127377000, 10.1903, 5422, 8133000, 0.650682, 1.09731, 0.0103425, 0.935607
56, 78765, 84918, 127377000, 10.1903, 5405, 8107500, 0.648632, 1.0943, 0.0101436, 0.935785
60, 79149, 84918, 127377000, 10.1903, 5059, 7588500, 0.607245, 1.09079, 0.0106107, 0.939923
64, 78804, 84918, 127377000, 10.1903, 5432, 8148000, 0.651854, 1.09454, 0.0102452, 0.935515
68, 78950, 84918, 127377000, 10.1903, 5251, 7876500, 0.630239, 1.16412, 0.0102483, 0.937637
