Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00511848, 0.00205759, 0.00188475
7, 163, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.00515676, 0.00205996, 0.00192
11, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.00520147, 0.0020624, 0.00183759
15, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.00522988, 0.00206396, 0.00171975
19, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00526552, 0.00206648, 0.00191995
23, 159, 84918, 127377000, 10.1903, 84739, 127108500, 10.1688, 0.00529675, 0.00206881, 0.00187284
27, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00533705, 0.00206958, 0.00167262
31, 50, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.00535035, 0.00206036, 0.000588893
35, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00537446, 0.00205954, 0.00063599
39, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.00544523, 0.00207705, 0.00169615
43, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00539553, 0.00204602, 0.000306189
47, 974, 84918, 127377000, 10.1903, 83925, 125887500, 10.0716, 0.00552659, 0.00209234, 0.0114725
