Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83411, 84918, 127377000, 10.1903, 14, 21000, 0.00195309, 0.969831, 0.307132, 0.999832
7, 79813, 84918, 127377000, 10.1903, 3991, 5986500, 0.485136, 0.67702, 0.0117754, 0.952377
11, 81010, 84918, 127377000, 10.1903, 2755, 4132500, 0.334888, 0.651214, 0.0139766, 0.96711
15, 79773, 84918, 127377000, 10.1903, 4056, 6084000, 0.493163, 0.629203, 0.0118179, 0.951616
19, 79855, 84918, 127377000, 10.1903, 3830, 5745000, 0.46568, 0.621512, 0.0147163, 0.954233
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79693, 84918, 127377000, 10.1903, 4170, 6255000, 0.501475, 0.616903, 0.0118528, 0.950276
31, 79304, 84918, 127377000, 10.1903, 4525, 6787500, 0.550178, 0.576056, 0.0119995, 0.946021
35, 79964, 84918, 127377000, 10.1903, 3751, 5626500, 0.456067, 0.621307, 0.0135161, 0.955193
39, 79137, 84918, 127377000, 10.1903, 4635, 6952500, 0.563535, 0.617358, 0.0119246, 0.944671
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78717, 84918, 127377000, 10.1903, 5149, 7723500, 0.619204, 0.562131, 0.010934, 0.938604
51, 79182, 84918, 127377000, 10.1903, 4620, 6930000, 0.555587, 0.607699, 0.0127279, 0.94487
55, 78838, 84918, 127377000, 10.1903, 5090, 7635000, 0.61885, 0.577957, 0.0116185, 0.939353
59, 78737, 84918, 127377000, 10.1903, 5223, 7834500, 0.635013, 0.58684, 0.0117404, 0.937792
