Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26558, 84918, 127377000, 10.1903, 58153, 87229500, 6.9816, 0.318378, 0.00334429, 0.313513
5, 26434, 84918, 127377000, 10.1903, 58172, 87258000, 6.98331, 0.335423, 0.00334576, 0.312436
9, 26686, 84918, 127377000, 10.1903, 58155, 87232500, 6.98032, 0.312475, 0.00334994, 0.314541
13, 26470, 84918, 127377000, 10.1903, 58193, 87289500, 6.98476, 0.33107, 0.00334259, 0.312651
17, 26570, 84918, 127377000, 10.1903, 58151, 87226500, 6.98107, 0.321082, 0.00335033, 0.313618
21, 26369, 84918, 127377000, 10.1903, 58157, 87235500, 6.9816, 0.333677, 0.00334007, 0.311963
25, 26502, 84918, 127377000, 10.1903, 58160, 87240000, 6.98116, 0.314107, 0.0033443, 0.313033
29, 26519, 84918, 127377000, 10.1903, 58219, 87328500, 6.98931, 0.322956, 0.00327262, 0.312953
33, 26507, 84918, 127377000, 10.1903, 58159, 87238500, 6.98129, 0.313208, 0.00334503, 0.313077
37, 26452, 84918, 127377000, 10.1903, 58182, 87273000, 6.98446, 0.308942, 0.00333812, 0.312546
41, 26480, 84918, 127377000, 10.1903, 58192, 87288000, 6.98483, 0.276054, 0.00333431, 0.312736
45, 26508, 84918, 127377000, 10.1903, 58162, 87243000, 6.98078, 0.27938, 0.00334659, 0.313074
49, 26551, 84918, 127377000, 10.1903, 58158, 87237000, 6.98251, 0.349417, 0.00291826, 0.313438
53, 26384, 84918, 127377000, 10.1903, 58193, 87289500, 6.98481, 0.296323, 0.00334373, 0.311952
57, 26345, 84918, 127377000, 10.1903, 58173, 87259500, 6.98392, 0.331955, 0.00333616, 0.311709
61, 26516, 84918, 127377000, 10.1903, 58149, 87223500, 6.97909, 0.354507, 0.00334683, 0.313187
65, 26427, 84918, 127377000, 10.1903, 58213, 87319500, 6.98785, 0.317834, 0.0032957, 0.312228
69, 26391, 84918, 127377000, 10.1903, 58165, 87247500, 6.98266, 0.325852, 0.00331565, 0.312113
73, 26411, 84918, 127377000, 10.1903, 58153, 87229500, 6.9804, 0.324391, 0.00334309, 0.31232
77, 26478, 84918, 127377000, 10.1903, 58171, 87256500, 6.98301, 0.33187, 0.00334321, 0.312798
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 26540, 84918, 127377000, 10.1903, 58176, 87264000, 6.98258, 0.344063, 0.00334543, 0.313282
