Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82753, 84918, 127377000, 10.1903, 1849, 2773500, 0.221959, 0.909363, 0.0173355, 0.978145
6, 82369, 84918, 127377000, 10.1903, 1837, 2755500, 0.220988, 0.918993, 0.0178748, 0.978184
10, 82613, 84918, 127377000, 10.1903, 1810, 2715000, 0.217275, 0.935811, 0.0175514, 0.97856
14, 82509, 84918, 127377000, 10.1903, 1875, 2812500, 0.225066, 0.938526, 0.0172786, 0.97778
18, 82556, 84918, 127377000, 10.1903, 1867, 2800500, 0.224103, 0.931262, 0.0174948, 0.977885
22, 82688, 84918, 127377000, 10.1903, 1807, 2710500, 0.216991, 0.934901, 0.0181947, 0.978614
26, 82586, 84918, 127377000, 10.1903, 1878, 2817000, 0.225419, 0.918932, 0.0175968, 0.977766
30, 82392, 84918, 127377000, 10.1903, 1835, 2752500, 0.220332, 0.927627, 0.018464, 0.978214
34, 82657, 84918, 127377000, 10.1903, 1852, 2778000, 0.222333, 0.925424, 0.0172223, 0.978085
38, 82028, 84918, 127377000, 10.1903, 1857, 2785500, 0.223004, 0.939803, 0.0185623, 0.977863
42, 82275, 84918, 127377000, 10.1903, 1870, 2805000, 0.224447, 0.909643, 0.0178131, 0.977776
46, 82764, 84918, 127377000, 10.1903, 1840, 2760000, 0.220824, 0.929558, 0.0171681, 0.978252
50, 82705, 84918, 127377000, 10.1903, 1822, 2733000, 0.218735, 0.936034, 0.017183, 0.978445
54, 82552, 84918, 127377000, 10.1903, 1849, 2773500, 0.221913, 0.909979, 0.0178763, 0.978093
58, 82757, 84918, 127377000, 10.1903, 1819, 2728500, 0.218319, 0.922549, 0.0172157, 0.978493
62, 82135, 84918, 127377000, 10.1903, 1809, 2713500, 0.217146, 0.920254, 0.0185096, 0.97845
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82530, 84918, 127377000, 10.1903, 1848, 2772000, 0.221786, 0.944013, 0.0178802, 0.978099
74, 82465, 84918, 127377000, 10.1903, 1881, 2821500, 0.225741, 0.925325, 0.0177042, 0.977699
78, 82397, 84918, 127377000, 10.1903, 1905, 2857500, 0.228614, 0.905083, 0.0176625, 0.977403
82, 82122, 84918, 127377000, 10.1903, 1872, 2808000, 0.224647, 0.942691, 0.0179562, 0.977713
86, 82310, 84918, 127377000, 10.1903, 1889, 2833500, 0.226864, 0.917255, 0.0172864, 0.977565
90, 82544, 84918, 127377000, 10.1903, 1842, 2763000, 0.221568, 0.923481, 0.0181696, 0.978172
94, 82735, 84918, 127377000, 10.1903, 1851, 2776500, 0.222291, 0.937837, 0.0176765, 0.978117
