Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84872, 127308000, 10.1863, 0.0126457, 0.002203, 0.000365123
7, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0129206, 0.00223632, 0.00106013
11, 77, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0129256, 0.00223458, 0.000906928
15, 74, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0129319, 0.00223648, 0.000871562
19, 92, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.0129459, 0.00223663, 0.00108355
23, 43, 84918, 127377000, 10.1903, 84850, 127275000, 10.1845, 0.0125287, 0.00215481, 0.00050652
27, 25, 84918, 127377000, 10.1903, 84876, 127314000, 10.1872, 0.0126358, 0.00216028, 0.000294461
31, 77, 84918, 127377000, 10.1903, 84813, 127219500, 10.1796, 0.0131001, 0.00223836, 0.000907056
35, 96, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.0131241, 0.0022385, 0.00113085
39, 74, 84918, 127377000, 10.1903, 84817, 127225500, 10.1799, 0.0131196, 0.00223858, 0.000871706
43, 880, 84918, 127377000, 10.1903, 84027, 126040500, 10.0844, 0.0127593, 0.00218704, 0.0103643
47, 54, 84918, 127377000, 10.1903, 84854, 127281000, 10.1836, 0.013046, 0.00223081, 0.000635982
51, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1815, 0.0131268, 0.00223863, 0.00077733
55, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0131229, 0.00223863, 0.000765543
