Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80823, 84918, 127377000, 10.1903, 3692, 5538000, 0.443081, 0.828404, 0.0147616, 0.956315
8, 80684, 84918, 127377000, 10.1903, 3852, 5778000, 0.462333, 0.829445, 0.0142512, 0.954434
12, 80741, 84918, 127377000, 10.1903, 3723, 5584500, 0.446798, 0.827051, 0.0144229, 0.955922
16, 80801, 84918, 127377000, 10.1903, 3721, 5581500, 0.446556, 0.829227, 0.0144634, 0.955976
20, 80686, 84918, 127377000, 10.1903, 3838, 5757000, 0.460641, 0.829529, 0.0143898, 0.954593
24, 80663, 84918, 127377000, 10.1903, 3827, 5740500, 0.459315, 0.832179, 0.0143734, 0.954705
28, 80746, 84918, 127377000, 10.1903, 3768, 5652000, 0.452194, 0.820934, 0.0144704, 0.955416
32, 80750, 84918, 127377000, 10.1903, 3773, 5659500, 0.45279, 0.828859, 0.0149149, 0.955361
36, 80782, 84918, 127377000, 10.1903, 3757, 5635500, 0.450869, 0.826784, 0.0145941, 0.955559
40, 80679, 84918, 127377000, 10.1903, 3850, 5775000, 0.46207, 0.830364, 0.0143379, 0.954454
44, 80717, 84918, 127377000, 10.1903, 3784, 5676000, 0.454104, 0.826071, 0.0142484, 0.955219
48, 80694, 84918, 127377000, 10.1903, 3829, 5743500, 0.459547, 0.840153, 0.0143915, 0.954699
52, 80676, 84918, 127377000, 10.1903, 3858, 5787000, 0.463027, 0.828838, 0.014316, 0.954362
56, 80649, 84918, 127377000, 10.1903, 3834, 5751000, 0.460141, 0.835555, 0.0144795, 0.954618
60, 80657, 84918, 127377000, 10.1903, 3816, 5724000, 0.457941, 0.822252, 0.0144176, 0.954826
64, 80912, 84918, 127377000, 10.1903, 3555, 5332500, 0.426653, 0.831359, 0.0147741, 0.957913
68, 80711, 84918, 127377000, 10.1903, 3790, 5685000, 0.454819, 0.829659, 0.0138437, 0.955148
72, 80715, 84918, 127377000, 10.1903, 3810, 5715000, 0.457219, 0.850784, 0.0146189, 0.954925
76, 80706, 84918, 127377000, 10.1903, 3799, 5698500, 0.455898, 0.828152, 0.0139059, 0.955044
80, 80727, 84918, 127377000, 10.1903, 3794, 5691000, 0.455291, 0.829188, 0.0141634, 0.955112
84, 80694, 84918, 127377000, 10.1903, 3819, 5728500, 0.458287, 0.822894, 0.0139713, 0.954812
88, 80838, 84918, 127377000, 10.1903, 3619, 5428500, 0.434332, 0.830162, 0.0149687, 0.95715
92, 80690, 84918, 127377000, 10.1903, 3815, 5722500, 0.457903, 0.839712, 0.0142459, 0.954855
96, 80695, 84918, 127377000, 10.1903, 3817, 5725500, 0.458142, 0.83194, 0.0142271, 0.954835
100, 80931, 84918, 127377000, 10.1903, 3521, 5281500, 0.422574, 0.841631, 0.0149217, 0.958308
104, 80651, 84918, 127377000, 10.1903, 3834, 5751000, 0.460177, 0.833148, 0.0142636, 0.954619
108, 80845, 84918, 127377000, 10.1903, 3636, 5454000, 0.436368, 0.831469, 0.0150291, 0.956961
