Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 394, 84918, 127377000, 10.1903, 84468, 126702000, 10.1373, 0.00439662, 0.00198006, 0.00464283
5, 376, 84918, 127377000, 10.1903, 84485, 126727500, 10.1389, 0.00445791, 0.00198473, 0.00443078
9, 370, 84918, 127377000, 10.1903, 84501, 126751500, 10.141, 0.00449709, 0.00198982, 0.00435956
13, 1217, 84918, 127377000, 10.1903, 83652, 125478000, 10.039, 0.00457906, 0.00200902, 0.0143397
17, 358, 84918, 127377000, 10.1903, 84511, 126766500, 10.1418, 0.00460623, 0.00200106, 0.00421827
21, 286, 84918, 127377000, 10.1903, 84595, 126892500, 10.152, 0.00466847, 0.00200031, 0.00336942
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1193, 84918, 127377000, 10.1903, 83678, 125517000, 10.0423, 0.00474281, 0.00202367, 0.0140566
33, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00471753, 0.00199492, 0.00201428
37, 359, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.00481317, 0.00201872, 0.0042299
