Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53429, 84918, 127377000, 10.1903, 31053, 46579500, 3.73238, 0.411034, 0.00618615, 0.632431
5, 53367, 84918, 127377000, 10.1903, 31055, 46582500, 3.73245, 0.431142, 0.00606355, 0.632146
9, 53459, 84918, 127377000, 10.1903, 31095, 46642500, 3.735, 0.436475, 0.00623918, 0.632247
13, 53436, 84918, 127377000, 10.1903, 31104, 46656000, 3.73577, 0.436245, 0.00626115, 0.632079
17, 53538, 84918, 127377000, 10.1903, 30976, 46464000, 3.71956, 0.419355, 0.00586658, 0.633481
21, 53406, 84918, 127377000, 10.1903, 31093, 46639500, 3.7333, 0.418326, 0.00612162, 0.632031
25, 53376, 84918, 127377000, 10.1903, 31067, 46600500, 3.73394, 0.42089, 0.00612794, 0.632095
29, 53425, 84918, 127377000, 10.1903, 31091, 46636500, 3.73413, 0.451714, 0.00618691, 0.632129
33, 53391, 84918, 127377000, 10.1903, 31082, 46623000, 3.73243, 0.409309, 0.00620135, 0.632048
37, 53444, 84918, 127377000, 10.1903, 31001, 46501500, 3.72382, 0.415618, 0.00593429, 0.632885
41, 53350, 84918, 127377000, 10.1903, 31098, 46647000, 3.73513, 0.418442, 0.00620987, 0.63175
45, 53420, 84918, 127377000, 10.1903, 31072, 46608000, 3.73219, 0.407236, 0.00623554, 0.632249
49, 53359, 84918, 127377000, 10.1903, 31113, 46669500, 3.73673, 0.408806, 0.00619022, 0.631677
53, 53473, 84918, 127377000, 10.1903, 31107, 46660500, 3.73492, 0.434081, 0.00623768, 0.632218
57, 53474, 84918, 127377000, 10.1903, 31110, 46665000, 3.73672, 0.437938, 0.00625396, 0.6322
61, 53523, 84918, 127377000, 10.1903, 31042, 46563000, 3.7288, 0.441024, 0.00615398, 0.632921
65, 53380, 84918, 127377000, 10.1903, 31077, 46615500, 3.73272, 0.426668, 0.00619912, 0.632038
69, 53502, 84918, 127377000, 10.1903, 31092, 46638000, 3.7347, 0.435518, 0.00617592, 0.632456
73, 53424, 84918, 127377000, 10.1903, 31096, 46644000, 3.73382, 0.413252, 0.00620757, 0.632087
77, 53489, 84918, 127377000, 10.1903, 31087, 46630500, 3.73386, 0.438513, 0.00613974, 0.632437
81, 53372, 84918, 127377000, 10.1903, 31137, 46705500, 3.73917, 0.413577, 0.00611642, 0.631554
85, 53359, 84918, 127377000, 10.1903, 31104, 46656000, 3.73573, 0.420519, 0.00624186, 0.631744
89, 53394, 84918, 127377000, 10.1903, 31114, 46671000, 3.73637, 0.409115, 0.00625339, 0.631822
93, 53413, 84918, 127377000, 10.1903, 31076, 46614000, 3.73518, 0.409895, 0.00624066, 0.632189
97, 53471, 84918, 127377000, 10.1903, 31042, 46563000, 3.72509, 0.457952, 0.00406593, 0.632696
101, 53340, 84918, 127377000, 10.1903, 31129, 46693500, 3.73796, 0.408097, 0.00616462, 0.631474
105, 53719, 84918, 127377000, 10.1903, 31074, 46611000, 3.73122, 0.443562, 0.00622683, 0.633531
