Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80588, 84918, 127377000, 10.1903, 3382, 5073000, 0.405887, 1.12401, 0.0135184, 0.959724
6, 80651, 84918, 127377000, 10.1903, 3314, 4971000, 0.397719, 1.12155, 0.0138666, 0.960531
10, 80703, 84918, 127377000, 10.1903, 3288, 4932000, 0.394593, 1.12237, 0.0136856, 0.960853
14, 80629, 84918, 127377000, 10.1903, 3321, 4981500, 0.398536, 1.11855, 0.0136988, 0.960441
18, 80562, 84918, 127377000, 10.1903, 3377, 5065500, 0.405365, 1.1225, 0.0131846, 0.959768
22, 80547, 84918, 127377000, 10.1903, 3449, 5173500, 0.414016, 1.11218, 0.0131001, 0.958939
26, 80651, 84918, 127377000, 10.1903, 3249, 4873500, 0.390005, 1.12641, 0.0137065, 0.961275
30, 80506, 84918, 127377000, 10.1903, 3446, 5169000, 0.413529, 1.12005, 0.0128958, 0.958953
34, 80679, 84918, 127377000, 10.1903, 3247, 4870500, 0.389745, 1.12444, 0.0135925, 0.961311
38, 80632, 84918, 127377000, 10.1903, 3328, 4992000, 0.39946, 1.11524, 0.013308, 0.960362
42, 80564, 84918, 127377000, 10.1903, 3373, 5059500, 0.405049, 1.12511, 0.0135707, 0.959815
46, 80461, 84918, 127377000, 10.1903, 3460, 5190000, 0.415274, 1.12203, 0.0132929, 0.958771
50, 80422, 84918, 127377000, 10.1903, 3542, 5313000, 0.425103, 1.12507, 0.0131621, 0.957815
54, 80462, 84918, 127377000, 10.1903, 3539, 5308500, 0.424741, 1.11912, 0.0133686, 0.95787
58, 80512, 84918, 127377000, 10.1903, 3489, 5233500, 0.418736, 1.12005, 0.0136632, 0.958465
62, 80493, 84918, 127377000, 10.1903, 3479, 5218500, 0.417534, 1.12135, 0.0135331, 0.95857
