Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75475, 84918, 127377000, 10.1903, 8659, 12988500, 1.03923, 1.13376, 0.00673725, 0.897081
8, 75518, 84918, 127377000, 10.1903, 8651, 12976500, 1.03822, 1.13706, 0.00665936, 0.897219
12, 75489, 84918, 127377000, 10.1903, 8650, 12975000, 1.03812, 1.13797, 0.00670982, 0.897194
16, 75469, 84918, 127377000, 10.1903, 8661, 12991500, 1.03944, 1.12849, 0.00669185, 0.897052
20, 75510, 84918, 127377000, 10.1903, 8647, 12970500, 1.03775, 1.13334, 0.00667628, 0.897252
24, 75517, 84918, 127377000, 10.1903, 8661, 12991500, 1.03939, 1.13429, 0.00672813, 0.897111
28, 75508, 84918, 127377000, 10.1903, 8674, 13011000, 1.04095, 1.12981, 0.00667572, 0.896961
32, 75445, 84918, 127377000, 10.1903, 8672, 13008000, 1.04067, 1.13325, 0.00667462, 0.896906
36, 75533, 84918, 127377000, 10.1903, 8645, 12967500, 1.03762, 1.13484, 0.00672568, 0.897301
40, 75496, 84918, 127377000, 10.1903, 8659, 12988500, 1.03929, 1.13281, 0.00663856, 0.897107
44, 75644, 84918, 127377000, 10.1903, 8522, 12783000, 1.02269, 1.14534, 0.00672768, 0.898748
48, 75479, 84918, 127377000, 10.1903, 8654, 12981000, 1.03866, 1.135, 0.00672574, 0.897139
52, 75453, 84918, 127377000, 10.1903, 8665, 12997500, 1.03997, 1.13405, 0.00675935, 0.89699
56, 75501, 84918, 127377000, 10.1903, 8670, 13005000, 1.04053, 1.13147, 0.00672186, 0.896995
