Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81520, 84918, 127377000, 10.1903, 2688, 4032000, 0.32326, 1.02696, 0.0150132, 0.968079
6, 81516, 84918, 127377000, 10.1903, 2726, 4089000, 0.327249, 1.02452, 0.0149245, 0.967641
10, 81509, 84918, 127377000, 10.1903, 2712, 4068000, 0.325642, 1.0319, 0.0152551, 0.967799
14, 81423, 84918, 127377000, 10.1903, 2739, 4108500, 0.328944, 1.02413, 0.0152372, 0.967456
18, 81639, 84918, 127377000, 10.1903, 2712, 4068000, 0.325699, 1.03032, 0.0147971, 0.967849
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81390, 84918, 127377000, 10.1903, 2681, 4021500, 0.321944, 1.04299, 0.0155111, 0.96811
30, 81484, 84918, 127377000, 10.1903, 2739, 4108500, 0.328881, 1.02935, 0.0153114, 0.967479
34, 81502, 84918, 127377000, 10.1903, 2722, 4083000, 0.326737, 1.02919, 0.0150042, 0.967681
38, 81529, 84918, 127377000, 10.1903, 2737, 4105500, 0.328535, 1.03537, 0.0149007, 0.96752
42, 81533, 84918, 127377000, 10.1903, 2655, 3982500, 0.318951, 1.03333, 0.0149395, 0.968463
46, 81210, 84918, 127377000, 10.1903, 2623, 3934500, 0.314976, 1.06874, 0.0154573, 0.968712
50, 81659, 84918, 127377000, 10.1903, 2622, 3933000, 0.314731, 1.02949, 0.015182, 0.96889
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81678, 84918, 127377000, 10.1903, 2644, 3966000, 0.317441, 1.03348, 0.0151896, 0.968644
62, 81642, 84918, 127377000, 10.1903, 2644, 3966000, 0.317431, 1.02042, 0.0151784, 0.968631
66, 81393, 84918, 127377000, 10.1903, 2664, 3996000, 0.319867, 1.0414, 0.0162766, 0.968307
70, 81382, 84918, 127377000, 10.1903, 2694, 4041000, 0.323338, 1.03863, 0.0155315, 0.967958
74, 81716, 84918, 127377000, 10.1903, 2686, 4029000, 0.3224, 1.02947, 0.0149885, 0.968176
78, 81583, 84918, 127377000, 10.1903, 2753, 4129500, 0.330442, 1.03616, 0.0146738, 0.967357
82, 81608, 84918, 127377000, 10.1903, 2710, 4065000, 0.325333, 1.0294, 0.0150514, 0.96786
