Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26220, 84918, 127377000, 10.1903, 58421, 87631500, 7.01313, 0.340649, 0.00279638, 0.309779
7, 26021, 84918, 127377000, 10.1903, 58461, 87691500, 7.01724, 0.320722, 0.00332208, 0.308006
11, 26421, 84918, 127377000, 10.1903, 58453, 87679500, 7.01501, 0.334847, 0.00332941, 0.311297
15, 26157, 84918, 127377000, 10.1903, 58545, 87817500, 7.02701, 0.332371, 0.00327399, 0.308812
19, 26272, 84918, 127377000, 10.1903, 58503, 87754500, 7.02185, 0.316412, 0.0033223, 0.309903
23, 26411, 84918, 127377000, 10.1903, 58444, 87666000, 7.01539, 0.344838, 0.00333278, 0.311249
27, 26432, 84918, 127377000, 10.1903, 58450, 87675000, 7.01452, 0.348489, 0.00334224, 0.311397
31, 26246, 84918, 127377000, 10.1903, 58503, 87754500, 7.0205, 0.333182, 0.00328651, 0.309691
35, 26304, 84918, 127377000, 10.1903, 58404, 87606000, 7.00972, 0.339466, 0.00333018, 0.310526
39, 26387, 84918, 127377000, 10.1903, 58444, 87666000, 7.01546, 0.305379, 0.00332991, 0.311054
43, 26099, 84918, 127377000, 10.1903, 58448, 87672000, 7.01871, 0.322159, 0.00332196, 0.308692
47, 26170, 84918, 127377000, 10.1903, 58447, 87670500, 7.01518, 0.31748, 0.00331656, 0.309276
51, 26210, 84918, 127377000, 10.1903, 58525, 87787500, 7.0243, 0.334036, 0.00330385, 0.309317
55, 26202, 84918, 127377000, 10.1903, 58447, 87670500, 7.01483, 0.321046, 0.00333388, 0.309537
59, 26112, 84918, 127377000, 10.1903, 58448, 87672000, 7.01573, 0.327264, 0.00333894, 0.308798
63, 26153, 84918, 127377000, 10.1903, 58460, 87690000, 7.01747, 0.367887, 0.00331853, 0.30909
67, 27239, 84918, 127377000, 10.1903, 57369, 86053500, 6.88537, 0.326567, 0.00336131, 0.321944
