Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233, 84918, 127377000, 10.1903, 84655, 126982500, 10.1593, 0.00330272, 0.00188417, 0.00274479
7, 235, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00335725, 0.00189284, 0.00276839
11, 235, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.0034072, 0.00190155, 0.00276835
15, 1088, 84918, 127377000, 10.1903, 83801, 125701500, 10.0565, 0.00347967, 0.00192236, 0.0128167
19, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1594, 0.00351877, 0.00191656, 0.00269764
23, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00355795, 0.00192026, 0.00184923
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1056, 84918, 127377000, 10.1903, 83836, 125754000, 10.0605, 0.00362607, 0.00194364, 0.0124393
35, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00363646, 0.00192251, 0.000800895
39, 223, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.00369772, 0.0019423, 0.00262708
