Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12199, 84918, 127377000, 10.1903, 72650, 108975000, 8.72421, 0.110263, 0.00268542, 0.143773
7, 12204, 84918, 127377000, 10.1903, 72647, 108970500, 8.71826, 0.111371, 0.00268369, 0.143829
11, 12272, 84918, 127377000, 10.1903, 72613, 108919500, 8.71408, 0.10342, 0.00268524, 0.144572
15, 12121, 84918, 127377000, 10.1903, 72682, 109023000, 8.72253, 0.11158, 0.00268398, 0.142931
19, 12150, 84918, 127377000, 10.1903, 72644, 108966000, 8.71829, 0.110777, 0.00268279, 0.143288
23, 12166, 84918, 127377000, 10.1903, 72667, 109000500, 8.72048, 0.113164, 0.00268328, 0.143411
27, 12228, 84918, 127377000, 10.1903, 72626, 108939000, 8.71832, 0.116417, 0.00268497, 0.144106
31, 12178, 84918, 127377000, 10.1903, 72719, 109078500, 8.72643, 0.112637, 0.00263536, 0.143444
35, 12222, 84918, 127377000, 10.1903, 72640, 108960000, 8.71911, 0.109484, 0.00268389, 0.144022
39, 12237, 84918, 127377000, 10.1903, 72632, 108948000, 8.71718, 0.106379, 0.00268565, 0.144187
43, 12239, 84918, 127377000, 10.1903, 72623, 108934500, 8.71667, 0.101824, 0.00268015, 0.144222
47, 12269, 84918, 127377000, 10.1903, 72597, 108895500, 8.7134, 0.103903, 0.00268657, 0.144569
51, 12140, 84918, 127377000, 10.1903, 72640, 108960000, 8.72032, 0.113814, 0.00251688, 0.143194
55, 12083, 84918, 127377000, 10.1903, 72691, 109036500, 8.72904, 0.0984177, 0.0026817, 0.142532
59, 12176, 84918, 127377000, 10.1903, 72682, 109023000, 8.72486, 0.099198, 0.00268501, 0.143487
63, 48270, 84918, 127377000, 10.1903, 36449, 54673500, 4.37447, 2.75552, 0.00518022, 0.569766
67, 12148, 84918, 127377000, 10.1903, 72717, 109075500, 8.72858, 0.102246, 0.00264869, 0.143145
71, 12206, 84918, 127377000, 10.1903, 72664, 108996000, 8.72117, 0.0958797, 0.00266339, 0.14382
75, 12220, 84918, 127377000, 10.1903, 72650, 108975000, 8.71888, 0.100996, 0.00268601, 0.143985
79, 48187, 84918, 127377000, 10.1903, 36522, 54783000, 4.38385, 2.74864, 0.00518536, 0.568853
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 12229, 84918, 127377000, 10.1903, 72643, 108964500, 8.71794, 0.115268, 0.00268307, 0.144088
