Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77048, 84918, 127377000, 10.1903, 7210, 10815000, 0.865249, 1.07428, 0.00782605, 0.914429
8, 76989, 84918, 127377000, 10.1903, 7229, 10843500, 0.867521, 1.06751, 0.00782929, 0.914163
12, 77029, 84918, 127377000, 10.1903, 7227, 10840500, 0.867286, 1.07025, 0.00784144, 0.914226
16, 77013, 84918, 127377000, 10.1903, 7238, 10857000, 0.868588, 1.06826, 0.00781659, 0.91409
20, 77039, 84918, 127377000, 10.1903, 7222, 10833000, 0.866674, 1.06899, 0.00777776, 0.91429
24, 77018, 84918, 127377000, 10.1903, 7239, 10858500, 0.868833, 1.06588, 0.00781706, 0.914084
28, 77037, 84918, 127377000, 10.1903, 7219, 10828500, 0.866299, 1.06685, 0.00787683, 0.914321
32, 77037, 84918, 127377000, 10.1903, 7209, 10813500, 0.865219, 1.07331, 0.00780329, 0.914429
36, 77032, 84918, 127377000, 10.1903, 7216, 10824000, 0.866025, 1.07212, 0.00783847, 0.914348
40, 77009, 84918, 127377000, 10.1903, 7238, 10857000, 0.868694, 1.06504, 0.00781412, 0.914086
44, 77037, 84918, 127377000, 10.1903, 7211, 10816500, 0.865436, 1.0716, 0.00783321, 0.914407
48, 77006, 84918, 127377000, 10.1903, 7218, 10827000, 0.86625, 1.07199, 0.00782207, 0.9143
52, 77073, 84918, 127377000, 10.1903, 7219, 10828500, 0.866377, 1.06689, 0.00764607, 0.914357
56, 77018, 84918, 127377000, 10.1903, 7225, 10837500, 0.867052, 1.06696, 0.0077533, 0.914236
60, 77053, 84918, 127377000, 10.1903, 7216, 10824000, 0.866002, 1.0682, 0.00781775, 0.914369
64, 76994, 84918, 127377000, 10.1903, 7242, 10863000, 0.869097, 1.06458, 0.00780336, 0.914027
