Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82530, 84918, 127377000, 10.1903, 2025, 3037500, 0.243544, 0.240746, 0.0152769, 0.976051
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82370, 84918, 127377000, 10.1903, 2267, 3400500, 0.272646, 0.254854, 0.013991, 0.973215
15, 82492, 84918, 127377000, 10.1903, 2141, 3211500, 0.257489, 0.27578, 0.0149312, 0.974703
19, 82204, 84918, 127377000, 10.1903, 2341, 3511500, 0.281544, 0.245696, 0.0128575, 0.972311
23, 82074, 84918, 127377000, 10.1903, 2581, 3871500, 0.310404, 0.234652, 0.0140806, 0.969512
27, 82082, 84918, 127377000, 10.1903, 2605, 3907500, 0.313288, 0.229158, 0.0128237, 0.96924
31, 83870, 84918, 127377000, 10.1903, 3, 4500, 0.000383597, 0.837212, 0.123025, 0.999964
35, 82832, 84918, 127377000, 10.1903, 1127, 1690500, 0.135603, 0.326443, 0.0195293, 0.986577
39, 84275, 84918, 127377000, 10.1903, 13, 19500, 0.00173009, 0.751665, 0.290956, 0.999846
43, 83779, 84918, 127377000, 10.1903, 597, 895500, 0.0716575, 0.379204, 0.0199196, 0.992925
47, 83558, 84918, 127377000, 10.1903, 788, 1182000, 0.094582, 0.307917, 0.0225257, 0.990658
51, 83499, 84918, 127377000, 10.1903, 875, 1312500, 0.105023, 0.30166, 0.0229765, 0.98963
55, 82971, 84918, 127377000, 10.1903, 1065, 1597500, 0.128143, 0.245752, 0.0196511, 0.987327
59, 82849, 84918, 127377000, 10.1903, 1196, 1794000, 0.143904, 0.296437, 0.0236902, 0.98577
63, 84084, 84918, 127377000, 10.1903, 413, 619500, 0.0518256, 0.227291, 0.0390904, 0.995112
67, 83113, 84918, 127377000, 10.1903, 1269, 1903500, 0.15262, 0.240434, 0.0199694, 0.984961
71, 83263, 84918, 127377000, 10.1903, 1294, 1941000, 0.155621, 0.244206, 0.0187909, 0.984697
75, 83270, 84918, 127377000, 10.1903, 1088, 1632000, 0.130912, 0.287149, 0.0233465, 0.987103
79, 84142, 84918, 127377000, 10.1903, 408, 612000, 0.0489702, 0.212202, 0.0312198, 0.995174
83, 83264, 84918, 127377000, 10.1903, 1110, 1665000, 0.133559, 0.299558, 0.0221066, 0.986844
87, 82705, 84918, 127377000, 10.1903, 1364, 2046000, 0.164117, 0.27171, 0.0185721, 0.983775
91, 82404, 84918, 127377000, 10.1903, 1686, 2529000, 0.202859, 0.248835, 0.0182619, 0.97995
95, 83015, 84918, 127377000, 10.1903, 1401, 2101500, 0.168499, 0.248085, 0.01874, 0.983404
99, 82310, 84918, 127377000, 10.1903, 1814, 2721000, 0.218172, 0.282439, 0.0142945, 0.978437
103, 82706, 84918, 127377000, 10.1903, 1708, 2562000, 0.205421, 0.268513, 0.0150549, 0.979766
107, 82933, 84918, 127377000, 10.1903, 1519, 2278500, 0.182689, 0.264531, 0.0166421, 0.982013
111, 82753, 84918, 127377000, 10.1903, 1725, 2587500, 0.216303, 0.263497, 0.0161694, 0.97958
115, 82567, 84918, 127377000, 10.1903, 1914, 2871000, 0.239993, 0.252098, 0.01535, 0.977344
119, 82567, 84918, 127377000, 10.1903, 1922, 2883000, 0.236919, 0.257636, 0.0136276, 0.977251
