Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 321, 481500, 0.695739, 0.566849, 0.0214322, 0.996199
5, 84142, 84918, 127377000, 10.1903, 313, 469500, 0.679186, 0.558581, 0.0173116, 0.996294
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84115, 84918, 127377000, 10.1903, 340, 510000, 0.737612, 0.55486, 0.0156713, 0.995974
17, 84220, 84918, 127377000, 10.1903, 299, 448500, 0.648302, 0.51609, 0.0218732, 0.996462
21, 84218, 84918, 127377000, 10.1903, 301, 451500, 0.652297, 0.567949, 0.0255685, 0.996439
25, 84116, 84918, 127377000, 10.1903, 340, 510000, 0.736999, 0.573417, 0.0211437, 0.995974
29, 84164, 84918, 127377000, 10.1903, 348, 522000, 0.754, 0.517432, 0.022495, 0.995882
33, 84106, 84918, 127377000, 10.1903, 413, 619500, 0.894534, 0.541772, 0.019461, 0.995114
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84065, 84918, 127377000, 10.1903, 390, 585000, 0.844376, 0.581528, 0.019771, 0.995382
45, 84092, 84918, 127377000, 10.1903, 364, 546000, 0.787844, 0.541823, 0.0223355, 0.99569
49, 84036, 84918, 127377000, 10.1903, 420, 630000, 0.908737, 0.564428, 0.0197018, 0.995027
53, 84079, 84918, 127377000, 10.1903, 409, 613500, 0.885126, 0.572606, 0.0202561, 0.995159
57, 84031, 84918, 127377000, 10.1903, 425, 637500, 0.919005, 0.53671, 0.017415, 0.994968
61, 84100, 84918, 127377000, 10.1903, 356, 534000, 0.769615, 0.559581, 0.0187393, 0.995785
65, 84328, 84918, 127377000, 10.1903, 128, 192000, 0.384396, 0.880851, 0.0152353, 0.998484
69, 84224, 84918, 127377000, 10.1903, 232, 348000, 0.577995, 0.542996, 0.0181418, 0.997253
73, 84324, 84918, 127377000, 10.1903, 131, 196500, 0.284378, 0.855727, 0.0205105, 0.998449
77, 84165, 84918, 127377000, 10.1903, 292, 438000, 0.699605, 0.59087, 0.0193278, 0.996543
81, 84212, 84918, 127377000, 10.1903, 242, 363000, 0.579596, 0.66913, 0.0166523, 0.997135
85, 84188, 84918, 127377000, 10.1903, 330, 495000, 0.716332, 0.52702, 0.0183724, 0.996096
89, 84219, 84918, 127377000, 10.1903, 299, 448500, 0.649007, 0.554391, 0.0197851, 0.996462
93, 84146, 84918, 127377000, 10.1903, 308, 462000, 0.668508, 0.571761, 0.0177245, 0.996353
97, 84116, 84918, 127377000, 10.1903, 338, 507000, 0.733534, 0.593881, 0.018102, 0.995998
