Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76290, 84918, 127377000, 10.1903, 8032, 12048000, 0.963931, 0.739589, 0.0108236, 0.904746
8, 76343, 84918, 127377000, 10.1903, 8000, 12000000, 0.960089, 0.747072, 0.0108159, 0.905149
12, 76271, 84918, 127377000, 10.1903, 8029, 12043500, 0.96356, 0.746798, 0.010861, 0.904757
16, 76808, 84918, 127377000, 10.1903, 8035, 12052500, 0.964277, 0.746446, 0.0108097, 0.905296
20, 76275, 84918, 127377000, 10.1903, 8037, 12055500, 0.964511, 0.741016, 0.0108328, 0.904675
24, 76311, 84918, 127377000, 10.1903, 8011, 12016500, 0.961394, 0.743028, 0.0108154, 0.904995
28, 76247, 84918, 127377000, 10.1903, 8044, 12066000, 0.965341, 0.728658, 0.0118152, 0.904569
32, 76417, 84918, 127377000, 10.1903, 7937, 11905500, 0.952451, 0.793844, 0.0107558, 0.905908
36, 76843, 84918, 127377000, 10.1903, 7999, 11998500, 0.959946, 0.750048, 0.0107645, 0.905719
40, 76817, 84918, 127377000, 10.1903, 8032, 12048000, 0.963905, 0.750233, 0.0123672, 0.905338
44, 76479, 84918, 127377000, 10.1903, 7993, 11989500, 0.959192, 0.744389, 0.0107774, 0.905377
48, 76315, 84918, 127377000, 10.1903, 8002, 12003000, 0.960267, 0.741814, 0.0107729, 0.905096
52, 76309, 84918, 127377000, 10.1903, 8036, 12054000, 0.964378, 0.727494, 0.011704, 0.904725
56, 76845, 84918, 127377000, 10.1903, 7936, 11904000, 0.952418, 0.746713, 0.0106538, 0.906394
60, 77706, 84918, 127377000, 10.1903, 6516, 9774000, 0.781948, 0.732301, 0.0130286, 0.922633
64, 76324, 84918, 127377000, 10.1903, 7987, 11980500, 0.958464, 0.742314, 0.0107152, 0.905267
68, 76272, 84918, 127377000, 10.1903, 8013, 12019500, 0.96158, 0.741172, 0.010906, 0.90493
72, 76277, 84918, 127377000, 10.1903, 8010, 12015000, 0.961216, 0.741825, 0.0107249, 0.904968
76, 76381, 84918, 127377000, 10.1903, 8029, 12043500, 0.963574, 0.743061, 0.0107703, 0.904881
80, 76438, 84918, 127377000, 10.1903, 7936, 11904000, 0.952416, 0.786111, 0.0106538, 0.905943
84, 76525, 84918, 127377000, 10.1903, 8035, 12052500, 0.964285, 0.742469, 0.0107498, 0.904979
88, 76270, 84918, 127377000, 10.1903, 8019, 12028500, 0.962372, 0.743497, 0.0108356, 0.904863
