Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83150, 84918, 127377000, 10.1903, 966, 1449000, 0.115949, 0.79916, 0.0589496, 0.988516
6, 83050, 84918, 127377000, 10.1903, 1259, 1888500, 0.151189, 0.773346, 0.0517884, 0.985067
10, 83222, 84918, 127377000, 10.1903, 907, 1360500, 0.108964, 0.833559, 0.0562294, 0.989219
14, 83198, 84918, 127377000, 10.1903, 1090, 1635000, 0.131468, 0.852396, 0.0572083, 0.987068
18, 83346, 84918, 127377000, 10.1903, 758, 1137000, 0.0914241, 0.818597, 0.0514793, 0.990987
22, 83325, 84918, 127377000, 10.1903, 954, 1431000, 0.114562, 0.814238, 0.0567285, 0.98868
26, 82756, 84918, 127377000, 10.1903, 1179, 1768500, 0.141517, 0.867571, 0.0571684, 0.985953
30, 82971, 84918, 127377000, 10.1903, 987, 1480500, 0.118562, 0.834379, 0.0573405, 0.988244
34, 83512, 84918, 127377000, 10.1903, 594, 891000, 0.071633, 0.838964, 0.0718505, 0.992937
38, 83181, 84918, 127377000, 10.1903, 835, 1252500, 0.100454, 0.807857, 0.055386, 0.990061
42, 83774, 84918, 127377000, 10.1903, 129, 193500, 0.0155778, 0.811788, 0.136705, 0.998463
46, 83417, 84918, 127377000, 10.1903, 988, 1482000, 0.11886, 0.814141, 0.0587783, 0.988295
50, 83405, 84918, 127377000, 10.1903, 776, 1164000, 0.0932264, 0.831468, 0.0552547, 0.990782
54, 82874, 84918, 127377000, 10.1903, 1126, 1689000, 0.135811, 0.796774, 0.0574158, 0.986595
58, 82741, 84918, 127377000, 10.1903, 1159, 1738500, 0.139793, 0.951506, 0.0588604, 0.986186
62, 83052, 84918, 127377000, 10.1903, 926, 1389000, 0.111246, 0.861591, 0.0542876, 0.988973
66, 83988, 84918, 127377000, 10.1903, 1, 1500, 0.000305284, 0.893136, 0, 0.999988
70, 82897, 84918, 127377000, 10.1903, 1126, 1689000, 0.135461, 0.837546, 0.0566141, 0.986599
74, 82964, 84918, 127377000, 10.1903, 1158, 1737000, 0.13967, 0.843154, 0.0555915, 0.986234
78, 83358, 84918, 127377000, 10.1903, 791, 1186500, 0.0954068, 0.841604, 0.0535964, 0.9906
