Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70747, 84918, 127377000, 10.1903, 13276, 19914000, 1.59329, 1.14268, 0.00417774, 0.841996
8, 70772, 84918, 127377000, 10.1903, 13257, 19885500, 1.59099, 1.14591, 0.00416088, 0.842233
12, 70759, 84918, 127377000, 10.1903, 13254, 19881000, 1.59059, 1.15134, 0.00418062, 0.842239
16, 70754, 84918, 127377000, 10.1903, 13262, 19893000, 1.59153, 1.14828, 0.00415717, 0.842149
20, 70799, 84918, 127377000, 10.1903, 13253, 19879500, 1.59046, 1.14661, 0.00417006, 0.842324
24, 70783, 84918, 127377000, 10.1903, 13273, 19909500, 1.59283, 1.14818, 0.00418107, 0.842093
28, 70785, 84918, 127377000, 10.1903, 13247, 19870500, 1.58971, 1.14866, 0.00418035, 0.842358
32, 70760, 84918, 127377000, 10.1903, 13261, 19891500, 1.59135, 1.14798, 0.00418144, 0.84217
36, 70786, 84918, 127377000, 10.1903, 13265, 19897500, 1.59186, 1.14826, 0.00417417, 0.842179
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70731, 84918, 127377000, 10.1903, 13267, 19900500, 1.59206, 1.1437, 0.00419237, 0.842056
48, 70754, 84918, 127377000, 10.1903, 13244, 19866000, 1.58941, 1.15192, 0.00416857, 0.84233
52, 70768, 84918, 127377000, 10.1903, 13263, 19894500, 1.59175, 1.15335, 0.00416861, 0.842165
