Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81004, 84918, 127377000, 10.1903, 3446, 5169000, 0.413559, 0.866025, 0.0128383, 0.959195
8, 81306, 84918, 127377000, 10.1903, 3434, 5151000, 0.412178, 0.889048, 0.0126029, 0.959476
12, 80409, 84918, 127377000, 10.1903, 3405, 5107500, 0.408796, 0.878724, 0.0123296, 0.959374
16, 81294, 84918, 127377000, 10.1903, 3436, 5154000, 0.41235, 0.883709, 0.0125199, 0.959448
20, 80565, 84918, 127377000, 10.1903, 3394, 5091000, 0.407469, 0.876854, 0.012545, 0.959576
24, 81235, 84918, 127377000, 10.1903, 3416, 5124000, 0.410107, 0.885127, 0.0127127, 0.959646
28, 80418, 84918, 127377000, 10.1903, 3422, 5133000, 0.410815, 0.879269, 0.0125724, 0.959184
32, 80959, 84918, 127377000, 10.1903, 3379, 5068500, 0.405646, 0.881365, 0.012537, 0.959935
36, 81015, 84918, 127377000, 10.1903, 3397, 5095500, 0.407801, 0.882494, 0.0126184, 0.959757
40, 81405, 84918, 127377000, 10.1903, 3420, 5130000, 0.41056, 0.874912, 0.0126959, 0.959682
44, 80579, 84918, 127377000, 10.1903, 3354, 5031000, 0.402659, 0.940718, 0.0128439, 0.96004
48, 81267, 84918, 127377000, 10.1903, 3431, 5146500, 0.41187, 0.876356, 0.012729, 0.959491
52, 81344, 84918, 127377000, 10.1903, 3402, 5103000, 0.408304, 0.892497, 0.0127904, 0.959857
56, 81380, 84918, 127377000, 10.1903, 3362, 5043000, 0.403492, 0.885026, 0.012767, 0.960327
60, 81286, 84918, 127377000, 10.1903, 3442, 5163000, 0.413124, 0.894664, 0.0127212, 0.959376
64, 81330, 84918, 127377000, 10.1903, 3410, 5115000, 0.409347, 0.881418, 0.0129764, 0.959759
68, 81446, 84918, 127377000, 10.1903, 3393, 5089500, 0.407292, 0.885737, 0.0127119, 0.960007
72, 81063, 84918, 127377000, 10.1903, 3425, 5137500, 0.411019, 0.871489, 0.0126935, 0.959462
76, 81342, 84918, 127377000, 10.1903, 3407, 5110500, 0.408849, 0.879659, 0.0129677, 0.959799
80, 80902, 84918, 127377000, 10.1903, 3437, 5155500, 0.412513, 0.881465, 0.0126663, 0.959248
84, 80949, 84918, 127377000, 10.1903, 3415, 5122500, 0.40993, 0.882113, 0.012708, 0.959521
88, 81253, 84918, 127377000, 10.1903, 3434, 5151000, 0.412302, 0.871128, 0.0124687, 0.959451
92, 80676, 84918, 127377000, 10.1903, 3443, 5164500, 0.413378, 0.877618, 0.0126689, 0.95907
96, 80752, 84918, 127377000, 10.1903, 3481, 5221500, 0.417836, 0.873621, 0.0126608, 0.958674
100, 81381, 84918, 127377000, 10.1903, 3413, 5119500, 0.409763, 0.880167, 0.0123642, 0.95975
104, 80662, 84918, 127377000, 10.1903, 3341, 5011500, 0.40109, 0.931659, 0.0126576, 0.960228
