Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82214, 84918, 127377000, 10.1903, 2062, 3093000, 0.247471, 0.966205, 0.0178467, 0.975533
6, 82202, 84918, 127377000, 10.1903, 2044, 3066000, 0.245347, 0.971187, 0.0184463, 0.975738
10, 82367, 84918, 127377000, 10.1903, 2008, 3012000, 0.240984, 0.972106, 0.0186926, 0.976201
14, 82336, 84918, 127377000, 10.1903, 2043, 3064500, 0.245164, 0.953771, 0.0189772, 0.975788
18, 82481, 84918, 127377000, 10.1903, 2101, 3151500, 0.25224, 0.953922, 0.0184496, 0.97516
22, 82518, 84918, 127377000, 10.1903, 1897, 2845500, 0.227696, 0.969755, 0.0191437, 0.977528
26, 82476, 84918, 127377000, 10.1903, 2053, 3079500, 0.246597, 0.962618, 0.0187786, 0.975712
30, 82334, 84918, 127377000, 10.1903, 2026, 3039000, 0.243222, 0.963439, 0.0186946, 0.975984
34, 82460, 84918, 127377000, 10.1903, 2032, 3048000, 0.244057, 0.965305, 0.0187948, 0.97595
38, 81919, 84918, 127377000, 10.1903, 2119, 3178500, 0.254288, 0.943861, 0.018482, 0.974785
42, 82302, 84918, 127377000, 10.1903, 2048, 3072000, 0.245856, 0.947352, 0.0187574, 0.97572
46, 82175, 84918, 127377000, 10.1903, 1990, 2985000, 0.238887, 0.976495, 0.0182903, 0.976356
50, 82544, 84918, 127377000, 10.1903, 1724, 2586000, 0.206951, 0.970479, 0.0193217, 0.979541
54, 82753, 84918, 127377000, 10.1903, 1850, 2775000, 0.22207, 0.940788, 0.0197521, 0.978133
58, 82544, 84918, 127377000, 10.1903, 1971, 2956500, 0.236675, 0.956755, 0.0183871, 0.976679
62, 82552, 84918, 127377000, 10.1903, 2026, 3039000, 0.243156, 0.968208, 0.0181743, 0.976046
66, 82561, 84918, 127377000, 10.1903, 1999, 2998500, 0.240036, 0.95281, 0.0185827, 0.97636
70, 82349, 84918, 127377000, 10.1903, 1931, 2896500, 0.231868, 0.969858, 0.0185221, 0.977088
74, 82387, 84918, 127377000, 10.1903, 1889, 2833500, 0.226819, 0.978342, 0.0187204, 0.977586
78, 82528, 84918, 127377000, 10.1903, 1963, 2944500, 0.235719, 0.962092, 0.0188545, 0.976767
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81366, 84918, 127377000, 10.1903, 1999, 2998500, 0.239916, 1.03135, 0.0186649, 0.976021
