Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80718, 84918, 127377000, 10.1903, 3861, 5791500, 0.46351, 0.934943, 0.0120708, 0.95435
8, 81021, 84918, 127377000, 10.1903, 3790, 5685000, 0.454958, 0.935966, 0.0118476, 0.955312
12, 80887, 84918, 127377000, 10.1903, 3788, 5682000, 0.454579, 0.938231, 0.0119926, 0.955264
16, 80849, 84918, 127377000, 10.1903, 3785, 5677500, 0.454313, 0.941808, 0.0121327, 0.955278
20, 80897, 84918, 127377000, 10.1903, 3833, 5749500, 0.460236, 0.92932, 0.0118691, 0.954762
24, 80638, 84918, 127377000, 10.1903, 3784, 5676000, 0.454113, 0.948487, 0.0120335, 0.955178
28, 80977, 84918, 127377000, 10.1903, 3835, 5752500, 0.460354, 0.929756, 0.011833, 0.954782
32, 80861, 84918, 127377000, 10.1903, 3831, 5746500, 0.459821, 0.936766, 0.0118868, 0.954766
36, 80913, 84918, 127377000, 10.1903, 3817, 5725500, 0.458186, 0.9444, 0.0119703, 0.954951
40, 80855, 84918, 127377000, 10.1903, 3845, 5767500, 0.46154, 0.943739, 0.0119127, 0.954604
44, 80435, 84918, 127377000, 10.1903, 3826, 5739000, 0.459213, 0.944075, 0.0122803, 0.954593
48, 80271, 84918, 127377000, 10.1903, 3736, 5604000, 0.448484, 0.967658, 0.0121403, 0.955528
52, 80072, 84918, 127377000, 10.1903, 3762, 5643000, 0.451602, 1.0127, 0.0121251, 0.955126
56, 80801, 84918, 127377000, 10.1903, 3811, 5716500, 0.457401, 0.931857, 0.0118373, 0.954959
60, 80941, 84918, 127377000, 10.1903, 3824, 5736000, 0.45901, 0.940676, 0.0120615, 0.954887
64, 80879, 84918, 127377000, 10.1903, 3855, 5782500, 0.462847, 0.932338, 0.0119752, 0.954505
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80822, 84918, 127377000, 10.1903, 3749, 5623500, 0.450404, 0.942072, 0.0121051, 0.95567
76, 80960, 84918, 127377000, 10.1903, 3832, 5748000, 0.460075, 0.945573, 0.011823, 0.954807
80, 80876, 84918, 127377000, 10.1903, 3853, 5779500, 0.462422, 0.928189, 0.0116789, 0.954526
84, 80921, 84918, 127377000, 10.1903, 3838, 5757000, 0.460679, 0.936103, 0.0119014, 0.954719
88, 80790, 84918, 127377000, 10.1903, 3800, 5700000, 0.456058, 0.935097, 0.0117384, 0.955077
92, 80927, 84918, 127377000, 10.1903, 3796, 5694000, 0.455571, 0.936875, 0.0118037, 0.955195
96, 80871, 84918, 127377000, 10.1903, 3803, 5704500, 0.456403, 0.943955, 0.0119144, 0.955087
