Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78724, 84918, 127377000, 10.1903, 5731, 8596500, 0.689995, 0.413771, 0.0244893, 0.932141
7, 78914, 84918, 127377000, 10.1903, 5673, 8509500, 0.683003, 0.419082, 0.025063, 0.932933
11, 78773, 84918, 127377000, 10.1903, 5683, 8524500, 0.684201, 0.423485, 0.0236544, 0.932711
15, 78891, 84918, 127377000, 10.1903, 5735, 8602500, 0.690449, 0.431579, 0.0260018, 0.932231
19, 78560, 84918, 127377000, 10.1903, 5877, 8815500, 0.710073, 0.422915, 0.0239916, 0.930398
23, 78748, 84918, 127377000, 10.1903, 5805, 8707500, 0.69887, 0.406439, 0.0236237, 0.931345
27, 78622, 84918, 127377000, 10.1903, 5790, 8685000, 0.697076, 0.432268, 0.022922, 0.931408
31, 78553, 84918, 127377000, 10.1903, 5988, 8982000, 0.723474, 0.404922, 0.0217286, 0.92917
35, 78494, 84918, 127377000, 10.1903, 6030, 9045000, 0.725951, 0.416243, 0.0217438, 0.928659
39, 78715, 84918, 127377000, 10.1903, 5753, 8629500, 0.692596, 0.421092, 0.0246276, 0.931891
43, 78641, 84918, 127377000, 10.1903, 5931, 8896500, 0.714017, 0.403486, 0.0245492, 0.92987
47, 78480, 84918, 127377000, 10.1903, 6088, 9132000, 0.732911, 0.409544, 0.0235143, 0.928011
51, 78125, 84918, 127377000, 10.1903, 6421, 9631500, 0.772992, 0.394559, 0.0226598, 0.924053
55, 78116, 84918, 127377000, 10.1903, 6587, 9880500, 0.792971, 0.396814, 0.0232144, 0.922234
59, 79153, 84918, 127377000, 10.1903, 5388, 8082000, 0.64725, 0.499317, 0.0183649, 0.936268
63, 81514, 84918, 127377000, 10.1903, 3023, 4534500, 0.365287, 0.323261, 0.0370387, 0.964241
67, 78433, 84918, 127377000, 10.1903, 5929, 8893500, 0.716388, 0.418601, 0.0232446, 0.92972
71, 78200, 84918, 127377000, 10.1903, 6176, 9264000, 0.746298, 0.42707, 0.0203941, 0.926804
75, 78510, 84918, 127377000, 10.1903, 6049, 9073500, 0.730943, 0.398099, 0.0207204, 0.928464
79, 81670, 84918, 127377000, 10.1903, 2854, 4281000, 0.344847, 0.331117, 0.0385036, 0.966234
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78185, 84918, 127377000, 10.1903, 6316, 9474000, 0.763202, 0.379108, 0.0198285, 0.925255
91, 78285, 84918, 127377000, 10.1903, 6317, 9475500, 0.763244, 0.385794, 0.0200007, 0.925333
95, 78371, 84918, 127377000, 10.1903, 5918, 8877000, 0.715118, 0.3814, 0.0216234, 0.929789
99, 77761, 84918, 127377000, 10.1903, 6838, 10257000, 0.826159, 0.36159, 0.0186934, 0.919172
103, 80532, 84918, 127377000, 10.1903, 3795, 5692500, 0.45691, 0.656684, 0.0157575, 0.954997
107, 78915, 84918, 127377000, 10.1903, 5581, 8371500, 0.674332, 0.452512, 0.0238233, 0.93395
111, 78825, 84918, 127377000, 10.1903, 5602, 8403000, 0.676865, 0.445985, 0.024098, 0.933647
115, 78818, 84918, 127377000, 10.1903, 5659, 8488500, 0.683747, 0.435503, 0.0238623, 0.933011
