Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81458, 84918, 127377000, 10.1903, 2587, 3880500, 0.310542, 1.06938, 0.0169977, 0.969219
6, 81634, 84918, 127377000, 10.1903, 2437, 3655500, 0.292652, 1.08301, 0.0175866, 0.971013
10, 81746, 84918, 127377000, 10.1903, 2248, 3372000, 0.269922, 1.06843, 0.0186073, 0.973236
14, 81636, 84918, 127377000, 10.1903, 2452, 3678000, 0.294258, 1.07996, 0.0172456, 0.97084
18, 81367, 84918, 127377000, 10.1903, 2428, 3642000, 0.291523, 1.08202, 0.0172252, 0.971025
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81606, 84918, 127377000, 10.1903, 2403, 3604500, 0.288506, 1.07674, 0.0172557, 0.971396
30, 81566, 84918, 127377000, 10.1903, 2485, 3727500, 0.298295, 1.07934, 0.0168762, 0.970435
34, 81708, 84918, 127377000, 10.1903, 2412, 3618000, 0.28961, 1.07663, 0.0168923, 0.971327
38, 81513, 84918, 127377000, 10.1903, 2434, 3651000, 0.292249, 1.08098, 0.0170818, 0.971006
42, 81746, 84918, 127377000, 10.1903, 2160, 3240000, 0.259499, 1.07282, 0.0186626, 0.974257
46, 81567, 84918, 127377000, 10.1903, 2497, 3745500, 0.299787, 1.06864, 0.0172789, 0.970296
50, 81528, 84918, 127377000, 10.1903, 2512, 3768000, 0.301653, 1.07692, 0.0175219, 0.970109
54, 81662, 84918, 127377000, 10.1903, 2428, 3642000, 0.291463, 1.07538, 0.0174042, 0.971126
58, 81539, 84918, 127377000, 10.1903, 2367, 3550500, 0.28405, 1.07621, 0.0180551, 0.97179
62, 81554, 84918, 127377000, 10.1903, 2441, 3661500, 0.293105, 1.07324, 0.017155, 0.970939
66, 81538, 84918, 127377000, 10.1903, 2595, 3892500, 0.311434, 1.06828, 0.0173065, 0.969156
70, 81600, 84918, 127377000, 10.1903, 2473, 3709500, 0.296877, 1.08196, 0.0176144, 0.970585
