Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81922, 84918, 127377000, 10.1903, 2173, 3259500, 0.260853, 1.06238, 0.0185704, 0.97416
6, 81418, 84918, 127377000, 10.1903, 2693, 4039500, 0.323244, 1.08727, 0.0173921, 0.967983
10, 81620, 84918, 127377000, 10.1903, 2576, 3864000, 0.309275, 1.07431, 0.0168246, 0.969405
14, 81569, 84918, 127377000, 10.1903, 2587, 3880500, 0.310474, 1.07079, 0.0172254, 0.969259
18, 81482, 84918, 127377000, 10.1903, 2633, 3949500, 0.315986, 1.07184, 0.0175777, 0.968698
22, 81549, 84918, 127377000, 10.1903, 2643, 3964500, 0.317226, 1.07717, 0.0163662, 0.968607
26, 81437, 84918, 127377000, 10.1903, 2695, 4042500, 0.323495, 1.08001, 0.0168855, 0.967967
30, 81707, 84918, 127377000, 10.1903, 2677, 4015500, 0.321247, 1.07413, 0.0169372, 0.968276
34, 81738, 84918, 127377000, 10.1903, 2403, 3604500, 0.288458, 1.08293, 0.0173461, 0.971441
38, 81435, 84918, 127377000, 10.1903, 2708, 4062000, 0.324978, 1.07546, 0.0172127, 0.967817
42, 81477, 84918, 127377000, 10.1903, 2667, 4000500, 0.320122, 1.07054, 0.01746, 0.968304
46, 81547, 84918, 127377000, 10.1903, 2684, 4026000, 0.322119, 1.07855, 0.0175675, 0.968135
50, 81510, 84918, 127377000, 10.1903, 2579, 3868500, 0.30958, 1.08361, 0.0171906, 0.96933
54, 81446, 84918, 127377000, 10.1903, 2633, 3949500, 0.316058, 1.08106, 0.0172088, 0.968684
58, 81437, 84918, 127377000, 10.1903, 2749, 4123500, 0.330022, 1.08424, 0.0169201, 0.967346
62, 81482, 84918, 127377000, 10.1903, 2725, 4087500, 0.327005, 1.08451, 0.0167661, 0.967639
66, 81377, 84918, 127377000, 10.1903, 2380, 3570000, 0.285638, 1.2121, 0.0191313, 0.971584
