Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.1689, 0.00493596, 0.00204721, 0.00187281
7, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.00497134, 0.00205009, 0.00195529
11, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.00503476, 0.00205133, 0.0020025
15, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0050442, 0.00205451, 0.00192002
19, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.00507869, 0.00205693, 0.00199067
23, 41, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00507655, 0.00204281, 0.00048287
27, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.00514967, 0.0020607, 0.00181392
31, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1688, 0.0051918, 0.00206389, 0.00190824
35, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00522707, 0.00206617, 0.00182572
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00525734, 0.00206836, 0.00175505
47, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.005291, 0.00207, 0.00206137
51, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00530671, 0.0020716, 0.00169621
