Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37779, 84918, 127377000, 10.1903, 46521, 69781500, 5.58386, 0.556429, 0.00315868, 0.448149
5, 37843, 84918, 127377000, 10.1903, 46488, 69732000, 5.58496, 0.545004, 0.00417202, 0.448744
9, 37849, 84918, 127377000, 10.1903, 46503, 69754500, 5.58113, 0.534647, 0.00417257, 0.448703
13, 37762, 84918, 127377000, 10.1903, 46564, 69846000, 5.595, 0.5352, 0.00409625, 0.44781
17, 37772, 84918, 127377000, 10.1903, 46523, 69784500, 5.58305, 0.535553, 0.0041593, 0.448093
21, 37825, 84918, 127377000, 10.1903, 46571, 69856500, 5.58909, 0.532303, 0.0041625, 0.448185
25, 37786, 84918, 127377000, 10.1903, 46568, 69852000, 5.58836, 0.538779, 0.00417219, 0.447946
29, 37738, 84918, 127377000, 10.1903, 46543, 69814500, 5.59226, 0.532256, 0.00411444, 0.447764
33, 37834, 84918, 127377000, 10.1903, 46476, 69714000, 5.5834, 0.546857, 0.00415751, 0.448749
37, 37877, 84918, 127377000, 10.1903, 46474, 69711000, 5.5775, 0.538634, 0.00416986, 0.44904
41, 37837, 84918, 127377000, 10.1903, 46471, 69706500, 5.57735, 0.536771, 0.00418213, 0.448795
45, 37788, 84918, 127377000, 10.1903, 46538, 69807000, 5.58525, 0.53568, 0.00416716, 0.448118
49, 37804, 84918, 127377000, 10.1903, 46535, 69802500, 5.59073, 0.535281, 0.00414917, 0.448239
53, 37744, 84918, 127377000, 10.1903, 46570, 69855000, 5.58856, 0.552096, 0.00417101, 0.44766
57, 37836, 84918, 127377000, 10.1903, 46481, 69721500, 5.57819, 0.540344, 0.0041779, 0.448735
61, 37831, 84918, 127377000, 10.1903, 46486, 69729000, 5.58506, 0.551368, 0.00417883, 0.448676
65, 38480, 84918, 127377000, 10.1903, 45817, 68725500, 5.50427, 0.536005, 0.00419707, 0.456481
