Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78025, 84918, 127377000, 10.1903, 6566, 9849000, 0.78968, 0.408748, 0.0227571, 0.922379
5, 78059, 84918, 127377000, 10.1903, 6598, 9897000, 0.793597, 0.41431, 0.0221807, 0.922062
9, 78038, 84918, 127377000, 10.1903, 6455, 9682500, 0.776488, 0.426903, 0.0232651, 0.923603
13, 77935, 84918, 127377000, 10.1903, 6550, 9825000, 0.787744, 0.402838, 0.0228598, 0.922471
17, 78024, 84918, 127377000, 10.1903, 6527, 9790500, 0.784964, 0.416359, 0.022719, 0.922804
21, 77841, 84918, 127377000, 10.1903, 6397, 9595500, 0.769475, 0.422797, 0.0235573, 0.92406
25, 77904, 84918, 127377000, 10.1903, 6564, 9846000, 0.789474, 0.397976, 0.0226118, 0.92229
29, 77892, 84918, 127377000, 10.1903, 6503, 9754500, 0.782217, 0.398167, 0.0238609, 0.922946
33, 78186, 84918, 127377000, 10.1903, 6279, 9418500, 0.755133, 0.435256, 0.0239742, 0.925662
37, 78047, 84918, 127377000, 10.1903, 6486, 9729000, 0.780087, 0.391273, 0.022954, 0.923273
41, 78048, 84918, 127377000, 10.1903, 6258, 9387000, 0.752738, 0.435656, 0.0234206, 0.92577
45, 77940, 84918, 127377000, 10.1903, 6376, 9564000, 0.766918, 0.422775, 0.0230627, 0.92438
49, 77702, 84918, 127377000, 10.1903, 6651, 9976500, 0.800071, 0.415211, 0.0230181, 0.921153
53, 77939, 84918, 127377000, 10.1903, 6650, 9975000, 0.79994, 0.396894, 0.0230812, 0.921385
57, 79167, 84918, 127377000, 10.1903, 5167, 7750500, 0.62276, 0.575108, 0.0184198, 0.938732
61, 78447, 84918, 127377000, 10.1903, 6114, 9171000, 0.735397, 0.447494, 0.021223, 0.927697
65, 78246, 84918, 127377000, 10.1903, 6322, 9483000, 0.760351, 0.419295, 0.0225161, 0.925244
69, 77934, 84918, 127377000, 10.1903, 6600, 9900000, 0.793867, 0.409238, 0.0233553, 0.921925
73, 78085, 84918, 127377000, 10.1903, 6471, 9706500, 0.778385, 0.437414, 0.0224696, 0.923471
77, 77740, 84918, 127377000, 10.1903, 6725, 10087500, 0.808524, 0.395994, 0.0216381, 0.920381
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78109, 84918, 127377000, 10.1903, 6489, 9733500, 0.780593, 0.409513, 0.0220249, 0.923296
89, 77615, 84918, 127377000, 10.1903, 6839, 10258500, 0.822223, 0.390408, 0.0224928, 0.919021
93, 78282, 84918, 127377000, 10.1903, 6215, 9322500, 0.747597, 0.416779, 0.0235941, 0.926447
97, 77911, 84918, 127377000, 10.1903, 6686, 10029000, 0.804172, 0.403776, 0.0213574, 0.920966
101, 81592, 84918, 127377000, 10.1903, 2483, 3724500, 0.298329, 0.70856, 0.0239653, 0.970467
105, 78227, 84918, 127377000, 10.1903, 6412, 9618000, 0.77088, 0.425322, 0.0225125, 0.924243
109, 77943, 84918, 127377000, 10.1903, 6448, 9672000, 0.775529, 0.421143, 0.0222793, 0.923594
113, 78172, 84918, 127377000, 10.1903, 6245, 9367500, 0.751149, 0.412489, 0.0222475, 0.926022
