Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77386, 84918, 127377000, 10.1903, 7474, 11211000, 0.897098, 0.762989, 0.0116462, 0.911926
6, 77199, 84918, 127377000, 10.1903, 7464, 11196000, 0.895873, 0.767967, 0.0116084, 0.911839
10, 77253, 84918, 127377000, 10.1903, 7471, 11206500, 0.896733, 0.759755, 0.0117291, 0.91182
14, 77227, 84918, 127377000, 10.1903, 7480, 11220000, 0.897809, 0.76027, 0.0116593, 0.911696
18, 77023, 84918, 127377000, 10.1903, 7482, 11223000, 0.898046, 0.757518, 0.011538, 0.911461
22, 76962, 84918, 127377000, 10.1903, 7459, 11188500, 0.895281, 0.758665, 0.0115329, 0.911645
26, 77259, 84918, 127377000, 10.1903, 7493, 11239500, 0.899357, 0.76228, 0.0117091, 0.911589
30, 77277, 84918, 127377000, 10.1903, 7405, 11107500, 0.888823, 0.769807, 0.0117592, 0.912555
34, 77285, 84918, 127377000, 10.1903, 7462, 11193000, 0.895656, 0.762218, 0.0116287, 0.91195
38, 76747, 84918, 127377000, 10.1903, 7482, 11223000, 0.898025, 0.757641, 0.0116309, 0.911171
42, 77280, 84918, 127377000, 10.1903, 7475, 11212500, 0.897176, 0.760692, 0.0117363, 0.911805
46, 77211, 84918, 127377000, 10.1903, 7490, 11235000, 0.898975, 0.755444, 0.0134409, 0.911571
50, 77207, 84918, 127377000, 10.1903, 7498, 11247000, 0.89993, 0.744737, 0.0124154, 0.911481
54, 77219, 84918, 127377000, 10.1903, 7404, 11106000, 0.888699, 0.772964, 0.0118425, 0.912506
58, 78763, 84918, 127377000, 10.1903, 5942, 8913000, 0.713238, 0.757574, 0.0142519, 0.929851
62, 76588, 84918, 127377000, 10.1903, 7392, 11088000, 0.887283, 0.769834, 0.0115067, 0.911979
66, 77414, 84918, 127377000, 10.1903, 7458, 11187000, 0.895202, 0.765937, 0.0116331, 0.912126
70, 77017, 84918, 127377000, 10.1903, 7453, 11179500, 0.894599, 0.757807, 0.0116319, 0.911767
74, 77390, 84918, 127377000, 10.1903, 7470, 11205000, 0.896634, 0.762164, 0.011832, 0.911973
78, 76601, 84918, 127377000, 10.1903, 7405, 11107500, 0.888821, 0.816775, 0.0117118, 0.911852
82, 77348, 84918, 127377000, 10.1903, 7472, 11208000, 0.89687, 0.758158, 0.0116203, 0.911908
86, 77355, 84918, 127377000, 10.1903, 7463, 11194500, 0.895787, 0.763702, 0.0116627, 0.912012
