Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82527, 84918, 127377000, 10.1903, 1777, 2665500, 0.213288, 0.802774, 0.0302756, 0.978922
8, 81866, 84918, 127377000, 10.1903, 2603, 3904500, 0.312411, 0.787967, 0.025795, 0.969184
12, 81845, 84918, 127377000, 10.1903, 2622, 3933000, 0.31469, 0.784149, 0.0252798, 0.968958
16, 81879, 84918, 127377000, 10.1903, 2594, 3891000, 0.311328, 0.797049, 0.0258428, 0.969292
20, 81793, 84918, 127377000, 10.1903, 2687, 4030500, 0.322488, 0.796485, 0.0253917, 0.968194
24, 82427, 84918, 127377000, 10.1903, 1907, 2860500, 0.22889, 0.84374, 0.0290909, 0.977388
28, 81690, 84918, 127377000, 10.1903, 2786, 4179000, 0.334369, 0.793143, 0.0246307, 0.96702
32, 81647, 84918, 127377000, 10.1903, 2844, 4266000, 0.341327, 0.804169, 0.0242877, 0.96634
36, 82286, 84918, 127377000, 10.1903, 2092, 3138000, 0.251094, 0.807715, 0.0274718, 0.975207
40, 82024, 84918, 127377000, 10.1903, 2414, 3621000, 0.289741, 0.800076, 0.0260559, 0.971411
44, 81621, 84918, 127377000, 10.1903, 2941, 4411500, 0.352968, 0.804869, 0.0247367, 0.965221
48, 81873, 84918, 127377000, 10.1903, 2486, 3729000, 0.298383, 0.811651, 0.024901, 0.970531
52, 81866, 84918, 127377000, 10.1903, 2499, 3748500, 0.299941, 0.808881, 0.0250555, 0.970379
56, 81423, 84918, 127377000, 10.1903, 3083, 4624500, 0.370008, 0.813414, 0.0268105, 0.963517
60, 82467, 84918, 127377000, 10.1903, 1961, 2941500, 0.235347, 0.805464, 0.0322829, 0.976773
64, 81815, 84918, 127377000, 10.1903, 2539, 3808500, 0.30474, 0.804707, 0.0241248, 0.969901
68, 82341, 84918, 127377000, 10.1903, 2069, 3103500, 0.248306, 0.80484, 0.0299881, 0.975489
72, 82153, 84918, 127377000, 10.1903, 2165, 3247500, 0.259826, 0.821318, 0.0295245, 0.974323
76, 81819, 84918, 127377000, 10.1903, 2592, 3888000, 0.3111, 0.812272, 0.0242154, 0.969293
80, 81887, 84918, 127377000, 10.1903, 2537, 3805500, 0.304492, 0.800553, 0.0259211, 0.969949
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82134, 84918, 127377000, 10.1903, 2267, 3400500, 0.272064, 0.80257, 0.0285103, 0.97314
92, 81988, 84918, 127377000, 10.1903, 2407, 3610500, 0.288864, 0.79443, 0.0285663, 0.971479
96, 81899, 84918, 127377000, 10.1903, 2435, 3652500, 0.292229, 0.86872, 0.0251106, 0.971127
100, 81891, 84918, 127377000, 10.1903, 2478, 3717000, 0.297383, 0.796022, 0.0285951, 0.970629
104, 83174, 84918, 127377000, 10.1903, 1060, 1590000, 0.127231, 0.785813, 0.0400613, 0.987416
108, 82842, 84918, 127377000, 10.1903, 1424, 2136000, 0.170921, 0.797081, 0.034741, 0.983101
112, 82780, 84918, 127377000, 10.1903, 1534, 2301000, 0.184123, 0.793926, 0.0326687, 0.981806
116, 82630, 84918, 127377000, 10.1903, 1643, 2464500, 0.197205, 0.800106, 0.0322289, 0.980504
