Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84863, 127294500, 10.1847, 0.0132233, 0.0021741, 0.000541756
7, 26, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.013219, 0.00217712, 0.000306214
11, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0136646, 0.0022456, 0.000954052
15, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.0136686, 0.00224544, 0.000753801
19, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.0136751, 0.00224575, 0.000859795
23, 60, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.0136686, 0.0022454, 0.000706664
27, 37, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.0131594, 0.00216851, 0.000435786
31, 109, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.0136643, 0.0022458, 0.00128374
35, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0136868, 0.00224588, 0.0011424
39, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0136671, 0.00224545, 0.000659514
43, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1792, 0.013694, 0.00224589, 0.00100124
47, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0136189, 0.00224129, 0.000753775
51, 78, 84918, 127377000, 10.1903, 84816, 127224000, 10.1799, 0.0136964, 0.00224589, 0.000918793
55, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0136847, 0.00224585, 0.000847967
59, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1801, 0.0136866, 0.00224595, 0.000907003
63, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0136922, 0.00224559, 0.000718484
