Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81815, 84918, 127377000, 10.1903, 2720, 4080000, 0.326453, 0.980703, 0.0187406, 0.967824
6, 82097, 84918, 127377000, 10.1903, 2209, 3313500, 0.265209, 0.989537, 0.0198419, 0.973798
10, 81792, 84918, 127377000, 10.1903, 2796, 4194000, 0.335604, 0.967702, 0.0185015, 0.966946
14, 82359, 84918, 127377000, 10.1903, 2237, 3355500, 0.268586, 0.971252, 0.019276, 0.973557
18, 81741, 84918, 127377000, 10.1903, 2700, 4050000, 0.324038, 0.977325, 0.0189953, 0.968025
22, 81836, 84918, 127377000, 10.1903, 2362, 3543000, 0.283509, 0.995641, 0.0194638, 0.971947
26, 82122, 84918, 127377000, 10.1903, 2363, 3544500, 0.283626, 0.979089, 0.0193207, 0.972031
30, 82135, 84918, 127377000, 10.1903, 2354, 3531000, 0.282623, 0.980796, 0.0184893, 0.972138
34, 81862, 84918, 127377000, 10.1903, 2795, 4192500, 0.335771, 0.970135, 0.018329, 0.966984
38, 81688, 84918, 127377000, 10.1903, 2684, 4026000, 0.322163, 0.983215, 0.018964, 0.968188
42, 81762, 84918, 127377000, 10.1903, 2785, 4177500, 0.334566, 0.970292, 0.0177812, 0.96706
46, 82590, 84918, 127377000, 10.1903, 1861, 2791500, 0.223563, 0.973745, 0.0229319, 0.977964
50, 82440, 84918, 127377000, 10.1903, 2057, 3085500, 0.247207, 0.976832, 0.0202791, 0.975656
54, 81937, 84918, 127377000, 10.1903, 2655, 3982500, 0.318654, 0.984646, 0.0185655, 0.968614
58, 81396, 84918, 127377000, 10.1903, 2521, 3781500, 0.302604, 1.04348, 0.0193717, 0.969958
62, 81869, 84918, 127377000, 10.1903, 2753, 4129500, 0.330454, 0.976346, 0.0188118, 0.967467
66, 81915, 84918, 127377000, 10.1903, 2703, 4054500, 0.324445, 0.977232, 0.0188413, 0.968056
70, 81332, 84918, 127377000, 10.1903, 2558, 3837000, 0.307024, 0.988732, 0.0188977, 0.969508
74, 81998, 84918, 127377000, 10.1903, 2436, 3654000, 0.292386, 0.981929, 0.0194797, 0.971149
78, 80869, 84918, 127377000, 10.1903, 2735, 4102500, 0.328562, 1.10731, 0.0191134, 0.967286
