Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83003, 84918, 127377000, 10.1903, 1400, 2100000, 0.168099, 0.826528, 0.0371667, 0.983413
6, 82796, 84918, 127377000, 10.1903, 1467, 2200500, 0.176115, 0.808117, 0.0370224, 0.98259
10, 82797, 84918, 127377000, 10.1903, 1590, 2385000, 0.1909, 0.804947, 0.0317817, 0.981158
14, 82944, 84918, 127377000, 10.1903, 1661, 2491500, 0.19942, 0.78208, 0.0335635, 0.980368
18, 82470, 84918, 127377000, 10.1903, 1790, 2685000, 0.214858, 0.809159, 0.0325341, 0.978756
22, 82721, 84918, 127377000, 10.1903, 1734, 2601000, 0.208173, 0.808481, 0.0346143, 0.979468
26, 82938, 84918, 127377000, 10.1903, 1661, 2491500, 0.199397, 0.813366, 0.0348775, 0.980366
30, 82659, 84918, 127377000, 10.1903, 1510, 2265000, 0.181303, 0.816143, 0.0360651, 0.98206
34, 82878, 84918, 127377000, 10.1903, 1677, 2515500, 0.201352, 0.840222, 0.035672, 0.980167
38, 83265, 84918, 127377000, 10.1903, 946, 1419000, 0.113589, 0.806428, 0.0449593, 0.988766
42, 82852, 84918, 127377000, 10.1903, 1385, 2077500, 0.166299, 0.828151, 0.0380253, 0.983558
46, 83053, 84918, 127377000, 10.1903, 1209, 1813500, 0.145142, 0.813225, 0.0380599, 0.985652
50, 82612, 84918, 127377000, 10.1903, 1635, 2452500, 0.196252, 0.810761, 0.0350456, 0.980593
54, 82809, 84918, 127377000, 10.1903, 1748, 2622000, 0.209875, 0.854446, 0.034865, 0.979328
58, 82813, 84918, 127377000, 10.1903, 1657, 2485500, 0.198921, 0.808498, 0.0353697, 0.980384
62, 83061, 84918, 127377000, 10.1903, 1307, 1960500, 0.156923, 0.799116, 0.0373606, 0.984508
66, 82814, 84918, 127377000, 10.1903, 1755, 2632500, 0.210667, 0.804555, 0.033192, 0.979248
70, 82672, 84918, 127377000, 10.1903, 1784, 2676000, 0.21414, 0.813108, 0.0335206, 0.978877
74, 82603, 84918, 127377000, 10.1903, 1802, 2703000, 0.216292, 0.823213, 0.0337212, 0.978651
78, 82825, 84918, 127377000, 10.1903, 1410, 2115000, 0.169323, 0.82241, 0.0359381, 0.983261
82, 83431, 84918, 127377000, 10.1903, 957, 1435500, 0.114905, 0.810944, 0.0446956, 0.98866
86, 83161, 84918, 127377000, 10.1903, 1043, 1564500, 0.125189, 0.817242, 0.0458443, 0.987613
90, 82613, 84918, 127377000, 10.1903, 1635, 2452500, 0.196282, 0.816734, 0.0338014, 0.980593
94, 83014, 84918, 127377000, 10.1903, 1431, 2146500, 0.171786, 0.829394, 0.0384761, 0.983054
98, 82653, 84918, 127377000, 10.1903, 1599, 2398500, 0.192014, 0.807862, 0.0345623, 0.981021
102, 82560, 84918, 127377000, 10.1903, 1647, 2470500, 0.197783, 0.825698, 0.0327835, 0.980441
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82620, 84918, 127377000, 10.1903, 1618, 2427000, 0.194292, 0.807042, 0.0346422, 0.980793
