Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 2001, 3001500, 0.240138, 0.944392, 0.0174425, 0.976347
6, 82524, 84918, 127377000, 10.1903, 2074, 3111000, 0.248883, 0.940125, 0.0172196, 0.975484
10, 82383, 84918, 127377000, 10.1903, 2179, 3268500, 0.261552, 0.939002, 0.0167769, 0.974232
14, 82249, 84918, 127377000, 10.1903, 2051, 3076500, 0.246224, 0.947918, 0.0173689, 0.97567
18, 82444, 84918, 127377000, 10.1903, 2154, 3231000, 0.258552, 0.939775, 0.0170623, 0.974538
22, 82342, 84918, 127377000, 10.1903, 2040, 3060000, 0.244843, 0.951782, 0.0176139, 0.975824
26, 82517, 84918, 127377000, 10.1903, 2097, 3145500, 0.251714, 0.944361, 0.0172168, 0.975217
30, 82505, 84918, 127377000, 10.1903, 2088, 3132000, 0.25063, 0.948236, 0.0169506, 0.975317
34, 82068, 84918, 127377000, 10.1903, 2005, 3007500, 0.240639, 0.964979, 0.0177072, 0.976152
38, 82411, 84918, 127377000, 10.1903, 2084, 3126000, 0.25014, 0.948798, 0.0163688, 0.975336
42, 82224, 84918, 127377000, 10.1903, 2117, 3175500, 0.254101, 0.95113, 0.0169469, 0.9749
46, 82512, 84918, 127377000, 10.1903, 2116, 3174000, 0.253953, 0.936427, 0.0169671, 0.974996
50, 82324, 84918, 127377000, 10.1903, 2056, 3084000, 0.246777, 0.948414, 0.0166074, 0.975634
54, 82066, 84918, 127377000, 10.1903, 2062, 3093000, 0.247495, 0.959403, 0.0174768, 0.97549
58, 82316, 84918, 127377000, 10.1903, 2013, 3019500, 0.241612, 0.937872, 0.0171393, 0.976129
62, 82573, 84918, 127377000, 10.1903, 2006, 3009000, 0.24077, 0.948948, 0.0174615, 0.976283
66, 82523, 84918, 127377000, 10.1903, 1990, 2985000, 0.238849, 0.942515, 0.0175808, 0.976453
70, 82336, 84918, 127377000, 10.1903, 2074, 3111000, 0.248905, 0.947847, 0.0165084, 0.975429
74, 82117, 84918, 127377000, 10.1903, 2085, 3127500, 0.250246, 0.955599, 0.0176694, 0.975238
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82283, 84918, 127377000, 10.1903, 2004, 3006000, 0.240506, 0.960321, 0.0176511, 0.976224
86, 82364, 84918, 127377000, 10.1903, 2009, 3013500, 0.241102, 0.951989, 0.0170785, 0.976189
90, 82415, 84918, 127377000, 10.1903, 2004, 3006000, 0.240508, 0.956635, 0.0169294, 0.976261
