Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78887, 84918, 127377000, 10.1903, 4940, 7410000, 0.593, 1.26638, 0.0105889, 0.941069
6, 79102, 84918, 127377000, 10.1903, 4689, 7033500, 0.562736, 1.26472, 0.0109231, 0.944039
10, 79267, 84918, 127377000, 10.1903, 4509, 6763500, 0.541148, 1.26471, 0.0110336, 0.946178
14, 78892, 84918, 127377000, 10.1903, 4893, 7339500, 0.587195, 1.25743, 0.010721, 0.941601
18, 79055, 84918, 127377000, 10.1903, 4694, 7041000, 0.563323, 1.2569, 0.0110303, 0.943952
22, 78999, 84918, 127377000, 10.1903, 4799, 7198500, 0.575913, 1.25906, 0.0108126, 0.942731
26, 78932, 84918, 127377000, 10.1903, 4864, 7296000, 0.58369, 1.25789, 0.010719, 0.941954
30, 78930, 84918, 127377000, 10.1903, 4839, 7258500, 0.580743, 1.25305, 0.0107884, 0.942234
34, 78856, 84918, 127377000, 10.1903, 4981, 7471500, 0.597836, 1.25553, 0.0104744, 0.940587
38, 78929, 84918, 127377000, 10.1903, 4858, 7287000, 0.582977, 1.26129, 0.0107384, 0.94202
42, 78835, 84918, 127377000, 10.1903, 5000, 7500000, 0.600114, 1.25358, 0.0103174, 0.940359
46, 78995, 84918, 127377000, 10.1903, 4772, 7158000, 0.572705, 1.26055, 0.010671, 0.943032
50, 78920, 84918, 127377000, 10.1903, 4920, 7380000, 0.590502, 1.26055, 0.010678, 0.941317
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
