Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80134, 84918, 127377000, 10.1903, 3833, 5749500, 0.460245, 0.442076, 0.011416, 0.954351
7, 77958, 84918, 127377000, 10.1903, 5883, 8824500, 0.706363, 0.375099, 0.00867644, 0.929831
11, 79206, 84918, 127377000, 10.1903, 4520, 6780000, 0.542705, 0.435425, 0.0109168, 0.946014
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78174, 84918, 127377000, 10.1903, 5814, 8721000, 0.698063, 0.378019, 0.00854966, 0.930776
23, 83305, 84918, 127377000, 10.1903, 14, 21000, 0.00197912, 0.896101, 0.254135, 0.999832
27, 81406, 84918, 127377000, 10.1903, 2778, 4167000, 0.333573, 0.472937, 0.0122391, 0.967001
31, 81309, 84918, 127377000, 10.1903, 3035, 4552500, 0.364422, 0.428054, 0.0126693, 0.964016
35, 80132, 84918, 127377000, 10.1903, 3489, 5233500, 0.418965, 0.446001, 0.0128095, 0.958276
39, 80041, 84918, 127377000, 10.1903, 3543, 5314500, 0.425445, 0.439683, 0.012678, 0.957612
43, 80364, 84918, 127377000, 10.1903, 3918, 5877000, 0.470464, 0.439584, 0.0111802, 0.953513
47, 79643, 84918, 127377000, 10.1903, 4144, 6216000, 0.497609, 0.444269, 0.0102034, 0.950541
51, 79265, 84918, 127377000, 10.1903, 4643, 6964500, 0.557759, 0.426315, 0.0104637, 0.944666
55, 79875, 84918, 127377000, 10.1903, 4160, 6240000, 0.49949, 0.432125, 0.0111848, 0.950497
59, 79409, 84918, 127377000, 10.1903, 4699, 7048500, 0.564212, 0.43072, 0.0101333, 0.944131
63, 79693, 84918, 127377000, 10.1903, 4580, 6870000, 0.549946, 0.458494, 0.0119242, 0.945653
67, 79311, 84918, 127377000, 10.1903, 5024, 7536000, 0.603242, 0.4375, 0.0102465, 0.940428
71, 80189, 84918, 127377000, 10.1903, 4111, 6166500, 0.493643, 0.415526, 0.0101281, 0.951234
