Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.022257, 0.00228567, 0.00134287
5, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1786, 0.022256, 0.00228563, 0.0010483
9, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0215902, 0.00225774, 0.000859845
13, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.0222737, 0.00228575, 0.00110718
17, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.0222741, 0.00228598, 0.00113073
21, 945, 84918, 127377000, 10.1903, 83956, 125934000, 10.076, 0.0216479, 0.00226105, 0.0111306
25, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0223253, 0.00228587, 0.00118958
29, 129, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.022359, 0.00228516, 0.00151933
33, 945, 84918, 127377000, 10.1903, 83954, 125931000, 10.0755, 0.0218964, 0.00227297, 0.0111309
37, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0224572, 0.00228605, 0.00157823
41, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1779, 0.0219273, 0.0022662, 0.00116612
45, 104, 84918, 127377000, 10.1903, 84786, 127179000, 10.1767, 0.0224194, 0.00228606, 0.00122511
49, 121, 84918, 127377000, 10.1903, 84772, 127158000, 10.1746, 0.0224886, 0.00228612, 0.00142532
53, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.0224858, 0.00228625, 0.00141344
57, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.0225213, 0.00228618, 0.00131918
61, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0225886, 0.0022864, 0.00156675
65, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1759, 0.0225521, 0.00228632, 0.00127216
69, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.0225168, 0.00228627, 0.00115426
73, 104, 84918, 127377000, 10.1903, 84788, 127182000, 10.1768, 0.022365, 0.0022807, 0.00122509
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 113, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.0222791, 0.00227682, 0.00133087
85, 114, 84918, 127377000, 10.1903, 84774, 127161000, 10.1754, 0.0225854, 0.00228649, 0.00134295
89, 965, 84918, 127377000, 10.1903, 83931, 125896500, 10.0735, 0.0225976, 0.00229871, 0.0113668
