Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 935, 84918, 127377000, 10.1903, 83967, 125950500, 10.0771, 0.01243, 0.00224785, 0.0110127
7, 30, 84918, 127377000, 10.1903, 84866, 127299000, 10.1864, 0.0123076, 0.00222217, 0.000353374
11, 954, 84918, 127377000, 10.1903, 83936, 125904000, 10.0747, 0.0124723, 0.00224847, 0.0112381
15, 77, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.0124415, 0.00223601, 0.000906971
19, 74, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.0124387, 0.00223306, 0.000871593
23, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1826, 0.0124414, 0.00223135, 0.000683149
27, 46, 84918, 127377000, 10.1903, 84855, 127282500, 10.1844, 0.0121523, 0.00216534, 0.000541808
31, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0125907, 0.00223757, 0.00111904
35, 37, 84918, 127377000, 10.1903, 84867, 127300500, 10.1854, 0.0125383, 0.00223069, 0.000435786
39, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.012592, 0.00223748, 0.000848067
43, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.1784, 0.0126024, 0.00223777, 0.0010836
47, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1798, 0.0126021, 0.00223769, 0.00094223
51, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.0125951, 0.00223734, 0.000624227
55, 959, 84918, 127377000, 10.1903, 83948, 125922000, 10.0743, 0.0126411, 0.00225022, 0.0112947
59, 74, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0125825, 0.00223764, 0.000871552
63, 60, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.0125945, 0.00223742, 0.000706664
67, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0125951, 0.00223788, 0.00111881
71, 86, 84918, 127377000, 10.1903, 84806, 127209000, 10.179, 0.0126169, 0.0022379, 0.00101305
75, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1798, 0.0126408, 0.00223816, 0.00095412
