Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81047, 84918, 127377000, 10.1903, 2027, 3040500, 0.243384, 1.37796, 0.0280153, 0.9756
6, 81108, 84918, 127377000, 10.1903, 2074, 3111000, 0.249024, 1.38663, 0.0288538, 0.975067
10, 80890, 84918, 127377000, 10.1903, 2324, 3486000, 0.279041, 1.37526, 0.0267601, 0.972072
14, 80567, 84918, 127377000, 10.1903, 2511, 3766500, 0.3015, 1.3829, 0.0256082, 0.969775
18, 80280, 84918, 127377000, 10.1903, 2753, 4129500, 0.330558, 1.38014, 0.0243918, 0.966845
22, 80288, 84918, 127377000, 10.1903, 2791, 4186500, 0.335119, 1.3981, 0.02617, 0.966405
26, 79873, 84918, 127377000, 10.1903, 3252, 4878000, 0.390471, 1.36009, 0.0229578, 0.960878
30, 80047, 84918, 127377000, 10.1903, 3209, 4813500, 0.3853, 1.38273, 0.024279, 0.961456
34, 79899, 84918, 127377000, 10.1903, 3169, 4753500, 0.380503, 1.37868, 0.0246105, 0.961851
38, 82771, 84918, 127377000, 10.1903, 64, 96000, 0.00777156, 1.45003, 0.170156, 0.999227
