Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81513, 84918, 127377000, 10.1903, 2628, 3942000, 0.320991, 0.319786, 0.0128955, 0.968767
7, 81364, 84918, 127377000, 10.1903, 2878, 4317000, 0.351483, 0.360826, 0.0112091, 0.965837
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81286, 84918, 127377000, 10.1903, 2959, 4438500, 0.361373, 0.33961, 0.00952685, 0.964876
19, 81186, 84918, 127377000, 10.1903, 3063, 4594500, 0.374072, 0.324171, 0.010541, 0.963643
23, 80722, 84918, 127377000, 10.1903, 3430, 5145000, 0.418886, 0.316148, 0.0102729, 0.95924
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81201, 84918, 127377000, 10.1903, 3053, 4579500, 0.372842, 0.33749, 0.00796603, 0.963764
35, 81015, 84918, 127377000, 10.1903, 3356, 5034000, 0.409757, 0.326613, 0.0102155, 0.960223
39, 81335, 84918, 127377000, 10.1903, 2826, 4239000, 0.345118, 0.348364, 0.00995095, 0.966422
43, 81304, 84918, 127377000, 10.1903, 2926, 4389000, 0.357328, 0.33182, 0.0104085, 0.965262
47, 80830, 84918, 127377000, 10.1903, 3460, 5190000, 0.422539, 0.318918, 0.00967047, 0.958951
51, 80608, 84918, 127377000, 10.1903, 3764, 5646000, 0.459567, 0.306649, 0.00950869, 0.955388
55, 80963, 84918, 127377000, 10.1903, 3349, 5023500, 0.408981, 0.300971, 0.0102268, 0.960278
59, 80841, 84918, 127377000, 10.1903, 3470, 5205000, 0.423754, 0.314441, 0.0105795, 0.958843
63, 82756, 84918, 127377000, 10.1903, 1701, 2551500, 0.207724, 0.201624, 0.0109994, 0.97986
67, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82753, 84918, 127377000, 10.1903, 1530, 2295000, 0.186841, 0.37435, 0.0131963, 0.981847
75, 82164, 84918, 127377000, 10.1903, 2078, 3117000, 0.25376, 0.370193, 0.0113576, 0.975333
79, 82743, 84918, 127377000, 10.1903, 1660, 2490000, 0.207045, 0.218673, 0.0106536, 0.980332
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82018, 84918, 127377000, 10.1903, 2229, 3343500, 0.272196, 0.358181, 0.0116903, 0.973542
91, 81925, 84918, 127377000, 10.1903, 2399, 3598500, 0.292954, 0.337307, 0.012513, 0.97155
95, 82062, 84918, 127377000, 10.1903, 2275, 3412500, 0.277809, 0.376582, 0.011676, 0.973025
99, 82187, 84918, 127377000, 10.1903, 2078, 3117000, 0.253751, 0.371464, 0.0105573, 0.97534
103, 81894, 84918, 127377000, 10.1903, 2387, 3580500, 0.291461, 0.357183, 0.0105337, 0.971678
107, 82202, 84918, 127377000, 10.1903, 2031, 3046500, 0.24799, 0.34779, 0.0153285, 0.975888
111, 81552, 84918, 127377000, 10.1903, 2732, 4098000, 0.333581, 0.341348, 0.0105169, 0.967586
115, 81386, 84918, 127377000, 10.1903, 2999, 4498500, 0.366178, 0.309615, 0.0116558, 0.964461
119, 81405, 84918, 127377000, 10.1903, 2860, 4290000, 0.3492, 0.315133, 0.0121535, 0.966059
