Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82948, 84918, 127377000, 10.1903, 1134, 1701000, 0.144297, 0.571865, 0.02613, 0.986513
5, 82534, 84918, 127377000, 10.1903, 1562, 2343000, 0.190955, 0.536164, 0.0203355, 0.981426
9, 81426, 84918, 127377000, 10.1903, 2624, 3936000, 0.315818, 0.528958, 0.0132516, 0.96878
13, 81627, 84918, 127377000, 10.1903, 2439, 3658500, 0.298167, 0.514356, 0.0125464, 0.970987
17, 81918, 84918, 127377000, 10.1903, 2232, 3348000, 0.268646, 0.533942, 0.0157819, 0.973476
21, 81629, 84918, 127377000, 10.1903, 2742, 4113000, 0.33003, 0.510973, 0.0134218, 0.967501
25, 81755, 84918, 127377000, 10.1903, 2351, 3526500, 0.299161, 0.465264, 0.0117593, 0.972047
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80906, 84918, 127377000, 10.1903, 3480, 5220000, 0.418855, 0.518864, 0.0120727, 0.958761
37, 80962, 84918, 127377000, 10.1903, 3145, 4717500, 0.400193, 0.464303, 0.00887273, 0.962607
41, 80731, 84918, 127377000, 10.1903, 3584, 5376000, 0.431369, 0.52257, 0.00961899, 0.957493
45, 81259, 84918, 127377000, 10.1903, 3075, 4612500, 0.370104, 0.522444, 0.0115194, 0.963538
49, 83558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81829, 84918, 127377000, 10.1903, 2539, 3808500, 0.30559, 0.55547, 0.0116065, 0.969906
57, 82914, 84918, 127377000, 10.1903, 686, 1029000, 0.087297, 0.514265, 0.0108949, 0.991794
61, 81430, 84918, 127377000, 10.1903, 2743, 4114500, 0.349046, 0.630728, 0.00845101, 0.967412
