Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35135, 84918, 127377000, 10.1903, 49322, 73983000, 5.92117, 0.465784, 0.00393779, 0.416011
5, 35423, 84918, 127377000, 10.1903, 49347, 74020500, 5.92447, 0.481433, 0.00392298, 0.417872
9, 35459, 84918, 127377000, 10.1903, 49350, 74025000, 5.9259, 0.48212, 0.00391847, 0.418104
13, 35535, 84918, 127377000, 10.1903, 49299, 73948500, 5.91905, 0.482117, 0.00393434, 0.418877
17, 35205, 84918, 127377000, 10.1903, 49275, 73912500, 5.91767, 0.418844, 0.00308197, 0.416726
21, 35156, 84918, 127377000, 10.1903, 49289, 73933500, 5.91777, 0.450509, 0.00393937, 0.416318
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 35391, 84918, 127377000, 10.1903, 49282, 73923000, 5.91762, 0.487292, 0.00393214, 0.417973
33, 35412, 84918, 127377000, 10.1903, 49378, 74067000, 5.92865, 0.494034, 0.00388639, 0.417644
37, 35456, 84918, 127377000, 10.1903, 49313, 73969500, 5.92052, 0.494773, 0.0039342, 0.418266
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 35380, 84918, 127377000, 10.1903, 49295, 73942500, 5.919, 0.48473, 0.00394942, 0.417833
49, 35847, 84918, 127377000, 10.1903, 48741, 73111500, 5.85153, 0.433873, 0.00393342, 0.423784
53, 35396, 84918, 127377000, 10.1903, 49291, 73936500, 5.91751, 0.484544, 0.00393168, 0.417963
57, 35487, 84918, 127377000, 10.1903, 49302, 73953000, 5.91859, 0.496312, 0.003943, 0.418533
61, 35434, 84918, 127377000, 10.1903, 49300, 73950000, 5.91966, 0.493663, 0.00394992, 0.418179
65, 35567, 84918, 127377000, 10.1903, 49257, 73885500, 5.91489, 0.495373, 0.00393146, 0.419303
69, 35440, 84918, 127377000, 10.1903, 49325, 73987500, 5.92189, 0.49463, 0.00395878, 0.418097
73, 35440, 84918, 127377000, 10.1903, 49279, 73918500, 5.917, 0.487431, 0.00394561, 0.418324
77, 35445, 84918, 127377000, 10.1903, 49312, 73968000, 5.92019, 0.495646, 0.00394478, 0.418196
81, 35119, 84918, 127377000, 10.1903, 49295, 73942500, 5.91809, 0.487097, 0.00392801, 0.416033
