Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78921, 84918, 127377000, 10.1903, 5046, 7569000, 0.605611, 1.20739, 0.0104333, 0.939905
6, 79006, 84918, 127377000, 10.1903, 4943, 7414500, 0.593235, 1.20037, 0.0103897, 0.941119
10, 78982, 84918, 127377000, 10.1903, 4966, 7449000, 0.595961, 1.19736, 0.0103079, 0.940844
14, 78895, 84918, 127377000, 10.1903, 5017, 7525500, 0.602098, 1.1979, 0.0104047, 0.940211
18, 78975, 84918, 127377000, 10.1903, 4959, 7438500, 0.595125, 1.20453, 0.0102578, 0.940918
22, 78944, 84918, 127377000, 10.1903, 4994, 7491000, 0.599304, 1.2039, 0.0103297, 0.940504
26, 78878, 84918, 127377000, 10.1903, 5022, 7533000, 0.60266, 1.20617, 0.0103366, 0.940143
30, 78896, 84918, 127377000, 10.1903, 5008, 7512000, 0.601125, 1.20384, 0.0103896, 0.940313
34, 78936, 84918, 127377000, 10.1903, 5008, 7512000, 0.600979, 1.20516, 0.0104708, 0.940341
38, 78885, 84918, 127377000, 10.1903, 5047, 7570500, 0.6058, 1.20803, 0.0103396, 0.939868
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78899, 84918, 127377000, 10.1903, 5024, 7536000, 0.603034, 1.19815, 0.0103642, 0.940136
50, 78937, 84918, 127377000, 10.1903, 4986, 7479000, 0.598465, 1.20259, 0.010581, 0.940588
54, 78925, 84918, 127377000, 10.1903, 5024, 7536000, 0.603014, 1.20592, 0.0105648, 0.940154
58, 78934, 84918, 127377000, 10.1903, 4987, 7480500, 0.598554, 1.2068, 0.0104961, 0.940575
