Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 124, 84918, 127377000, 10.1903, 84768, 127152000, 10.1742, 0.0133056, 0.0022138, 0.00146068
5, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1785, 0.0131857, 0.0021542, 0.00104832
9, 86, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.01321, 0.00215403, 0.00101311
13, 306, 84918, 127377000, 10.1903, 84573, 126859500, 10.1498, 0.0137408, 0.00223829, 0.00360513
17, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1666, 0.0135812, 0.00222374, 0.00212029
21, 163, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.0137032, 0.00223613, 0.00192022
25, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0137879, 0.00223837, 0.00176691
29, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.0137474, 0.00223892, 0.00179051
33, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1703, 0.0137623, 0.00223919, 0.00180212
37, 147, 84918, 127377000, 10.1903, 84737, 127105500, 10.1706, 0.013716, 0.00223632, 0.00173178
41, 116, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.0137986, 0.00223872, 0.00136647
45, 154, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.013823, 0.00223921, 0.00181409
49, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.1726, 0.0138241, 0.0022394, 0.00157848
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
