Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50044, 84918, 127377000, 10.1903, 34321, 51481500, 4.11906, 0.546467, 0.00566406, 0.593184
7, 50221, 84918, 127377000, 10.1903, 34036, 51054000, 4.08443, 0.534164, 0.00552271, 0.596045
11, 49807, 84918, 127377000, 10.1903, 34509, 51763500, 4.14171, 0.527013, 0.0056455, 0.590718
15, 49805, 84918, 127377000, 10.1903, 34472, 51708000, 4.14233, 0.529986, 0.00558856, 0.590968
19, 50057, 84918, 127377000, 10.1903, 34300, 51450000, 4.12135, 0.546308, 0.00567212, 0.593395
23, 50289, 84918, 127377000, 10.1903, 34032, 51048000, 4.08471, 0.538707, 0.00563952, 0.596399
27, 50000, 84918, 127377000, 10.1903, 34335, 51502500, 4.12098, 0.537851, 0.00566078, 0.592874
31, 49928, 84918, 127377000, 10.1903, 34436, 51654000, 4.13806, 0.540399, 0.00565929, 0.591816
35, 49918, 84918, 127377000, 10.1903, 34541, 51811500, 4.15016, 0.520557, 0.00563434, 0.591032
39, 50004, 84918, 127377000, 10.1903, 34318, 51477000, 4.1236, 0.5469, 0.00565595, 0.593012
43, 49778, 84918, 127377000, 10.1903, 34538, 51807000, 4.14975, 0.545742, 0.00562019, 0.590374
47, 49845, 84918, 127377000, 10.1903, 34484, 51726000, 4.1391, 0.581229, 0.00352266, 0.591078
51, 50311, 84918, 127377000, 10.1903, 34526, 51789000, 4.14371, 0.588574, 0.00561992, 0.593031
55, 50502, 84918, 127377000, 10.1903, 34313, 51469500, 4.11852, 0.601921, 0.00566889, 0.595437
59, 50342, 84918, 127377000, 10.1903, 33989, 50983500, 4.07941, 0.527237, 0.00566598, 0.596957
63, 67285, 84918, 127377000, 10.1903, 17564, 26346000, 2.10811, 0.557291, 0.0109184, 0.792997
67, 50031, 84918, 127377000, 10.1903, 34317, 51475500, 4.11871, 0.540333, 0.00563982, 0.59315
71, 50037, 84918, 127377000, 10.1903, 34291, 51436500, 4.12021, 0.547499, 0.00566344, 0.593362
75, 49982, 84918, 127377000, 10.1903, 34289, 51433500, 4.11979, 0.542175, 0.00566309, 0.59311
79, 68061, 84918, 127377000, 10.1903, 16781, 25171500, 2.01417, 0.560925, 0.0112144, 0.802209
