Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73435, 84918, 127377000, 10.1903, 10690, 16035000, 1.28287, 1.13111, 0.00535639, 0.872927
8, 73398, 84918, 127377000, 10.1903, 10678, 16017000, 1.28157, 1.14011, 0.00538821, 0.872996
12, 73445, 84918, 127377000, 10.1903, 10688, 16032000, 1.28275, 1.13548, 0.00537526, 0.872963
16, 73426, 84918, 127377000, 10.1903, 10685, 16027500, 1.28237, 1.13634, 0.00540425, 0.872965
20, 73394, 84918, 127377000, 10.1903, 10676, 16014000, 1.28115, 1.13703, 0.00533769, 0.873011
24, 73422, 84918, 127377000, 10.1903, 10700, 16050000, 1.28416, 1.13248, 0.00533285, 0.872804
28, 73382, 84918, 127377000, 10.1903, 10682, 16023000, 1.28196, 1.13511, 0.00530562, 0.87293
32, 73373, 84918, 127377000, 10.1903, 10689, 16033500, 1.28278, 1.13768, 0.00535659, 0.872844
36, 73395, 84918, 127377000, 10.1903, 10702, 16053000, 1.28433, 1.12932, 0.00529507, 0.872742
40, 73421, 84918, 127377000, 10.1903, 10670, 16005000, 1.28068, 1.13411, 0.00538215, 0.873114
44, 73411, 84918, 127377000, 10.1903, 10697, 16045500, 1.2839, 1.12949, 0.00530561, 0.872818
48, 73410, 84918, 127377000, 10.1903, 10689, 16033500, 1.28292, 1.13412, 0.00531347, 0.8729
52, 73411, 84918, 127377000, 10.1903, 10682, 16023000, 1.28206, 1.13535, 0.00533093, 0.872974
