Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 100, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.0227892, 0.00228558, 0.00117798
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 117, 84918, 127377000, 10.1903, 84767, 127150500, 10.1752, 0.0227892, 0.00228536, 0.00137835
13, 109, 84918, 127377000, 10.1903, 84780, 127170000, 10.1761, 0.0228384, 0.00228552, 0.00128403
17, 133, 84918, 127377000, 10.1903, 84757, 127135500, 10.1731, 0.0227272, 0.00228372, 0.00156673
21, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1744, 0.0228404, 0.00228564, 0.00144885
25, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.0228018, 0.00228578, 0.00155481
29, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.0228507, 0.00228555, 0.00127211
33, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.0228712, 0.00228553, 0.001437
37, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.0228613, 0.0022858, 0.00154288
41, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.0228754, 0.00228589, 0.00138995
45, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.0225253, 0.00227712, 0.00105998
49, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0229075, 0.00228602, 0.00114252
53, 62, 84918, 127377000, 10.1903, 84832, 127248000, 10.1825, 0.0224178, 0.00222588, 0.000730323
57, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0229686, 0.00228591, 0.00146056
61, 993, 84918, 127377000, 10.1903, 83888, 125832000, 10.069, 0.0230967, 0.00229844, 0.0116987
65, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1737, 0.0230261, 0.00228608, 0.00151961
69, 956, 84918, 127377000, 10.1903, 83932, 125898000, 10.0748, 0.0223219, 0.0022745, 0.0112619
73, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1691, 0.0230284, 0.00228674, 0.00195545
77, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.0225263, 0.00226738, 0.00128388
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.0231732, 0.00228682, 0.00184932
