Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 608, 912000, 0.0732796, 0.728295, 0.103747, 0.992744
6, 83155, 84918, 127377000, 10.1903, 601, 901500, 0.0724358, 0.721786, 0.0986426, 0.992824
10, 83186, 84918, 127377000, 10.1903, 551, 826500, 0.0664094, 0.697422, 0.0929768, 0.99342
14, 83074, 84918, 127377000, 10.1903, 613, 919500, 0.0738819, 0.685885, 0.0918558, 0.992675
18, 83098, 84918, 127377000, 10.1903, 615, 922500, 0.0741228, 0.734637, 0.0977922, 0.992653
22, 83157, 84918, 127377000, 10.1903, 632, 948000, 0.0761715, 0.707538, 0.100545, 0.992457
26, 83137, 84918, 127377000, 10.1903, 587, 880500, 0.0707477, 0.707684, 0.105302, 0.992989
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82989, 84918, 127377000, 10.1903, 739, 1108500, 0.0890671, 0.831109, 0.0811776, 0.991174
38, 83406, 84918, 127377000, 10.1903, 628, 942000, 0.0756885, 0.711482, 0.0948107, 0.992527
42, 83282, 84918, 127377000, 10.1903, 804, 1206000, 0.0969007, 0.819236, 0.0748537, 0.990438
46, 83178, 84918, 127377000, 10.1903, 600, 900000, 0.0723133, 0.703736, 0.0957963, 0.992838
50, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83202, 84918, 127377000, 10.1903, 555, 832500, 0.0668921, 0.691879, 0.0967221, 0.993374
58, 83234, 84918, 127377000, 10.1903, 552, 828000, 0.0665305, 0.734179, 0.10063, 0.993412
62, 83273, 84918, 127377000, 10.1903, 483, 724500, 0.058214, 0.767066, 0.116189, 0.994233
