Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79459, 84918, 127377000, 10.1903, 3704, 5556000, 0.444971, 0.838508, 0.0125326, 0.955461
7, 79784, 84918, 127377000, 10.1903, 3621, 5431500, 0.434983, 0.896154, 0.0155148, 0.956585
11, 78718, 84918, 127377000, 10.1903, 4281, 6421500, 0.514284, 0.867358, 0.0141118, 0.948421
15, 77307, 84918, 127377000, 10.1903, 5874, 8811000, 0.705604, 0.805606, 0.0112825, 0.929383
19, 77413, 84918, 127377000, 10.1903, 5837, 8755500, 0.701253, 0.799686, 0.00943734, 0.929886
23, 79406, 84918, 127377000, 10.1903, 3699, 5548500, 0.444331, 0.901227, 0.0151559, 0.95549
27, 78362, 84918, 127377000, 10.1903, 5159, 7738500, 0.61973, 0.842767, 0.0139247, 0.938231
31, 78612, 84918, 127377000, 10.1903, 4467, 6700500, 0.536624, 0.867357, 0.0129232, 0.946232
35, 78723, 84918, 127377000, 10.1903, 4487, 6730500, 0.539021, 0.883304, 0.0139027, 0.946076
39, 82624, 84918, 127377000, 10.1903, 16, 24000, 0.00199582, 0.980569, 0.40377, 0.999806
