Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78884, 84918, 127377000, 10.1903, 5353, 8029500, 0.645595, 0.597336, 0.0121649, 0.936453
7, 77411, 84918, 127377000, 10.1903, 7001, 10501500, 0.844247, 0.415906, 0.023351, 0.917062
11, 77547, 84918, 127377000, 10.1903, 6873, 10309500, 0.828824, 0.455601, 0.0250428, 0.918586
15, 77447, 84918, 127377000, 10.1903, 6940, 10410000, 0.836875, 0.426345, 0.0256939, 0.91776
19, 77571, 84918, 127377000, 10.1903, 6823, 10234500, 0.82276, 0.388209, 0.0247046, 0.919153
23, 77491, 84918, 127377000, 10.1903, 6954, 10431000, 0.837064, 0.389069, 0.0252394, 0.917651
27, 77584, 84918, 127377000, 10.1903, 6818, 10227000, 0.821529, 0.415791, 0.0250362, 0.91922
31, 77522, 84918, 127377000, 10.1903, 6831, 10246500, 0.823741, 0.382771, 0.0242358, 0.919019
35, 77604, 84918, 127377000, 10.1903, 6850, 10275000, 0.824537, 0.393211, 0.0241912, 0.918891
39, 77478, 84918, 127377000, 10.1903, 7109, 10663500, 0.857242, 0.397799, 0.0229716, 0.915956
43, 77451, 84918, 127377000, 10.1903, 6903, 10354500, 0.832482, 0.394352, 0.0246612, 0.918166
47, 77388, 84918, 127377000, 10.1903, 7054, 10581000, 0.850645, 0.394058, 0.0245076, 0.916463
51, 77368, 84918, 127377000, 10.1903, 7096, 10644000, 0.855692, 0.393933, 0.0245732, 0.915988
55, 77298, 84918, 127377000, 10.1903, 7026, 10539000, 0.845743, 0.443437, 0.0247564, 0.916679
59, 77469, 84918, 127377000, 10.1903, 6947, 10420500, 0.836251, 0.377754, 0.0242878, 0.917705
63, 81228, 84918, 127377000, 10.1903, 3409, 5113500, 0.410359, 0.401447, 0.0459154, 0.959722
67, 77397, 84918, 127377000, 10.1903, 6989, 10483500, 0.842138, 0.425261, 0.0209685, 0.917178
71, 77652, 84918, 127377000, 10.1903, 6766, 10149000, 0.814469, 0.452019, 0.022053, 0.919851
75, 77357, 84918, 127377000, 10.1903, 7130, 10695000, 0.859111, 0.395628, 0.0213336, 0.915608
79, 81247, 84918, 127377000, 10.1903, 3384, 5076000, 0.408084, 0.410821, 0.0458396, 0.960015
83, 77587, 84918, 127377000, 10.1903, 6842, 10263000, 0.82503, 0.417207, 0.022634, 0.918961
87, 77582, 84918, 127377000, 10.1903, 6783, 10174500, 0.818, 0.485226, 0.0238248, 0.919599
91, 77437, 84918, 127377000, 10.1903, 7057, 10585500, 0.850297, 0.396009, 0.0238997, 0.916479
95, 77721, 84918, 127377000, 10.1903, 6892, 10338000, 0.829608, 0.380421, 0.0234048, 0.918547
99, 77604, 84918, 127377000, 10.1903, 6887, 10330500, 0.829037, 0.378067, 0.0224785, 0.918488
103, 77558, 84918, 127377000, 10.1903, 6921, 10381500, 0.833111, 0.396623, 0.0229633, 0.918074
107, 77608, 84918, 127377000, 10.1903, 6752, 10128000, 0.814256, 0.384993, 0.0242604, 0.919962
111, 77255, 84918, 127377000, 10.1903, 7155, 10732500, 0.862117, 0.369342, 0.0219201, 0.915235
115, 77279, 84918, 127377000, 10.1903, 7171, 10756500, 0.864713, 0.360533, 0.0222551, 0.915086
