Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81828, 84918, 127377000, 10.1903, 2434, 3651000, 0.292109, 0.989744, 0.0158814, 0.971114
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81904, 84918, 127377000, 10.1903, 2407, 3610500, 0.288861, 0.99839, 0.0161173, 0.971451
14, 82081, 84918, 127377000, 10.1903, 2371, 3556500, 0.284673, 0.994657, 0.0164297, 0.971925
18, 81893, 84918, 127377000, 10.1903, 2368, 3552000, 0.284178, 1.00485, 0.0160803, 0.971897
22, 81890, 84918, 127377000, 10.1903, 2384, 3576000, 0.28622, 1.00456, 0.0163109, 0.971711
26, 81915, 84918, 127377000, 10.1903, 2304, 3456000, 0.276607, 1.00635, 0.0165609, 0.972643
30, 81744, 84918, 127377000, 10.1903, 2339, 3508500, 0.281135, 1.00358, 0.0160831, 0.972182
34, 81826, 84918, 127377000, 10.1903, 2370, 3555000, 0.284858, 1.00239, 0.0157914, 0.971851
38, 81677, 84918, 127377000, 10.1903, 2344, 3516000, 0.282066, 1.01499, 0.0163807, 0.972102
42, 82029, 84918, 127377000, 10.1903, 2313, 3469500, 0.278332, 1.00666, 0.0159934, 0.972576
46, 81905, 84918, 127377000, 10.1903, 2352, 3528000, 0.283093, 0.996366, 0.0163527, 0.972085
50, 82082, 84918, 127377000, 10.1903, 2375, 3562500, 0.285787, 0.991661, 0.0160696, 0.971879
54, 82006, 84918, 127377000, 10.1903, 2294, 3441000, 0.275348, 0.994632, 0.0162764, 0.972788
58, 82011, 84918, 127377000, 10.1903, 2305, 3457500, 0.277467, 1.00199, 0.0163355, 0.972662
62, 81515, 84918, 127377000, 10.1903, 2315, 3472500, 0.277854, 1.10466, 0.0169334, 0.972385
66, 81914, 84918, 127377000, 10.1903, 2324, 3486000, 0.278937, 0.999763, 0.0164664, 0.972412
70, 81455, 84918, 127377000, 10.1903, 2365, 3547500, 0.283918, 1.04882, 0.0164672, 0.971785
74, 82042, 84918, 127377000, 10.1903, 2346, 3519000, 0.281536, 1.00556, 0.0161622, 0.9722
78, 81959, 84918, 127377000, 10.1903, 2340, 3510000, 0.280815, 1.0122, 0.0165817, 0.972242
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81799, 84918, 127377000, 10.1903, 2358, 3537000, 0.282979, 1.01633, 0.0163053, 0.971981
