Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82750, 84918, 127377000, 10.1903, 1552, 2328000, 0.186296, 0.778694, 0.031872, 0.98159
8, 81956, 84918, 127377000, 10.1903, 2497, 3745500, 0.299666, 0.802227, 0.0259713, 0.970433
12, 82550, 84918, 127377000, 10.1903, 1817, 2725500, 0.218104, 0.793853, 0.0287046, 0.978463
16, 81920, 84918, 127377000, 10.1903, 2547, 3820500, 0.305663, 0.807514, 0.0265985, 0.969846
20, 82456, 84918, 127377000, 10.1903, 1929, 2893500, 0.231544, 0.796305, 0.0270439, 0.97714
24, 81699, 84918, 127377000, 10.1903, 2829, 4243500, 0.339622, 0.789994, 0.0250116, 0.966532
28, 81617, 84918, 127377000, 10.1903, 2889, 4333500, 0.346822, 0.79811, 0.025014, 0.965813
32, 82257, 84918, 127377000, 10.1903, 2158, 3237000, 0.25903, 0.797356, 0.0238814, 0.974436
36, 81569, 84918, 127377000, 10.1903, 2907, 4360500, 0.348981, 0.791785, 0.024999, 0.965588
40, 81615, 84918, 127377000, 10.1903, 2907, 4360500, 0.348979, 0.791291, 0.0247852, 0.965607
44, 81554, 84918, 127377000, 10.1903, 2919, 4378500, 0.350417, 0.788952, 0.024722, 0.965445
48, 81516, 84918, 127377000, 10.1903, 2957, 4435500, 0.354976, 0.792082, 0.0241118, 0.964995
52, 81478, 84918, 127377000, 10.1903, 2996, 4494000, 0.359654, 0.786752, 0.0243225, 0.964533
56, 81895, 84918, 127377000, 10.1903, 2564, 3846000, 0.307721, 0.796244, 0.024768, 0.969642
60, 81464, 84918, 127377000, 10.1903, 3015, 4522500, 0.361931, 0.795402, 0.0242663, 0.964311
64, 81433, 84918, 127377000, 10.1903, 3050, 4575000, 0.366128, 0.780834, 0.0241534, 0.963898
68, 82431, 84918, 127377000, 10.1903, 1963, 2944500, 0.235596, 0.787338, 0.0266533, 0.97674
72, 82384, 84918, 127377000, 10.1903, 2025, 3037500, 0.243025, 0.782759, 0.0281602, 0.97601
76, 82166, 84918, 127377000, 10.1903, 2295, 3442500, 0.275473, 0.796486, 0.0244853, 0.972828
80, 82139, 84918, 127377000, 10.1903, 2250, 3375000, 0.270041, 0.820548, 0.0271969, 0.973338
84, 81924, 84918, 127377000, 10.1903, 2546, 3819000, 0.305537, 0.783602, 0.0254083, 0.969859
88, 81897, 84918, 127377000, 10.1903, 2562, 3843000, 0.307454, 0.790569, 0.0256874, 0.969666
92, 81847, 84918, 127377000, 10.1903, 2648, 3972000, 0.317767, 0.815832, 0.0255156, 0.968661
96, 81727, 84918, 127377000, 10.1903, 2742, 4113000, 0.329046, 0.797235, 0.0247583, 0.967538
100, 81706, 84918, 127377000, 10.1903, 2811, 4216500, 0.337325, 0.810015, 0.0249895, 0.96674
104, 81969, 84918, 127377000, 10.1903, 2449, 3673500, 0.293921, 0.801163, 0.0247402, 0.97099
108, 82025, 84918, 127377000, 10.1903, 2391, 3586500, 0.286961, 0.784515, 0.0251554, 0.971676
112, 81884, 84918, 127377000, 10.1903, 2535, 3802500, 0.304241, 0.796194, 0.0247727, 0.969971
116, 82041, 84918, 127377000, 10.1903, 2345, 3517500, 0.281427, 0.791126, 0.0258448, 0.972211
