Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81838, 84918, 127377000, 10.1903, 2520, 3780000, 0.302672, 0.861037, 0.0257096, 0.970127
8, 81764, 84918, 127377000, 10.1903, 2596, 3894000, 0.311608, 0.822294, 0.025456, 0.969227
12, 82250, 84918, 127377000, 10.1903, 2114, 3171000, 0.253911, 0.833034, 0.027034, 0.974942
16, 82091, 84918, 127377000, 10.1903, 2661, 3991500, 0.319406, 0.848383, 0.0254256, 0.968603
20, 81868, 84918, 127377000, 10.1903, 2794, 4191000, 0.335355, 0.838885, 0.0236092, 0.966998
24, 81972, 84918, 127377000, 10.1903, 2413, 3619500, 0.289567, 0.824059, 0.0252145, 0.971405
28, 82420, 84918, 127377000, 10.1903, 1882, 2823000, 0.225852, 0.825527, 0.026897, 0.977675
32, 81719, 84918, 127377000, 10.1903, 2687, 4030500, 0.322526, 0.821694, 0.0249233, 0.968166
36, 81651, 84918, 127377000, 10.1903, 2732, 4098000, 0.327926, 0.825158, 0.0243886, 0.967624
40, 82688, 84918, 127377000, 10.1903, 1558, 2337000, 0.187141, 0.820329, 0.0308276, 0.981507
44, 81971, 84918, 127377000, 10.1903, 2369, 3553500, 0.284397, 0.842779, 0.0263583, 0.971911
48, 82142, 84918, 127377000, 10.1903, 2118, 3177000, 0.254172, 0.840896, 0.0269142, 0.974864
52, 81606, 84918, 127377000, 10.1903, 2760, 4140000, 0.331282, 0.828787, 0.0240386, 0.967285
56, 81925, 84918, 127377000, 10.1903, 2806, 4209000, 0.3368, 0.850895, 0.0238072, 0.966883
60, 81719, 84918, 127377000, 10.1903, 2684, 4026000, 0.322173, 0.834821, 0.0235062, 0.9682
64, 82043, 84918, 127377000, 10.1903, 2288, 3432000, 0.274642, 0.862835, 0.026082, 0.972869
68, 81623, 84918, 127377000, 10.1903, 2710, 4065000, 0.325485, 0.827265, 0.0247067, 0.967865
72, 81292, 84918, 127377000, 10.1903, 3042, 4563000, 0.365092, 0.834639, 0.0232132, 0.963929
76, 81723, 84918, 127377000, 10.1903, 2599, 3898500, 0.312157, 0.826621, 0.0244973, 0.969178
80, 81822, 84918, 127377000, 10.1903, 2517, 3775500, 0.302045, 0.832204, 0.0249687, 0.970156
84, 82684, 84918, 127377000, 10.1903, 1579, 2368500, 0.189539, 0.836781, 0.0351071, 0.981261
88, 82508, 84918, 127377000, 10.1903, 1795, 2692500, 0.215564, 0.833418, 0.0291539, 0.978708
92, 81950, 84918, 127377000, 10.1903, 2418, 3627000, 0.290183, 0.837521, 0.0244601, 0.97134
96, 82236, 84918, 127377000, 10.1903, 2062, 3093000, 0.247681, 0.84635, 0.0265132, 0.975539
100, 81568, 84918, 127377000, 10.1903, 2808, 4212000, 0.337028, 0.840794, 0.0238315, 0.96672
104, 81889, 84918, 127377000, 10.1903, 2816, 4224000, 0.337982, 0.842677, 0.0236983, 0.966755
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81696, 84918, 127377000, 10.1903, 2856, 4284000, 0.342772, 0.891117, 0.0236894, 0.966222
