Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81886, 84918, 127377000, 10.1903, 2789, 4183500, 0.334987, 0.282751, 0.0119965, 0.967062
5, 81204, 84918, 127377000, 10.1903, 3483, 5224500, 0.41834, 0.3099, 0.0071763, 0.958872
9, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83568, 84918, 127377000, 10.1903, 845, 1267500, 0.10376, 0.46486, 0.0194663, 0.98999
17, 82736, 84918, 127377000, 10.1903, 1537, 2305500, 0.188691, 0.357687, 0.0160269, 0.981762
21, 83292, 84918, 127377000, 10.1903, 1125, 1687500, 0.138141, 0.409423, 0.0187118, 0.986673
25, 83195, 84918, 127377000, 10.1903, 1229, 1843500, 0.150911, 0.389972, 0.0173119, 0.985443
29, 82352, 84918, 127377000, 10.1903, 1849, 2773500, 0.222096, 0.364989, 0.0125221, 0.978041
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82482, 84918, 127377000, 10.1903, 1837, 2755500, 0.220652, 0.350056, 0.0129753, 0.978214
41, 82147, 84918, 127377000, 10.1903, 2193, 3289500, 0.263411, 0.334823, 0.0115171, 0.973998
45, 82923, 84918, 127377000, 10.1903, 1503, 2254500, 0.184555, 0.363531, 0.01719, 0.982197
49, 82469, 84918, 127377000, 10.1903, 1913, 2869500, 0.229799, 0.359977, 0.0160803, 0.977329
53, 82227, 84918, 127377000, 10.1903, 1939, 2908500, 0.2329, 0.363762, 0.011504, 0.976962
57, 82567, 84918, 127377000, 10.1903, 1905, 2857500, 0.228837, 0.340179, 0.0123908, 0.977448
61, 82661, 84918, 127377000, 10.1903, 1816, 2724000, 0.218145, 0.312431, 0.0129368, 0.978503
65, 82361, 84918, 127377000, 10.1903, 2124, 3186000, 0.255141, 0.300216, 0.0115966, 0.974859
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82511, 84918, 127377000, 10.1903, 2011, 3016500, 0.241566, 0.304878, 0.0113515, 0.976207
77, 82152, 84918, 127377000, 10.1903, 2202, 3303000, 0.264489, 0.314326, 0.00893526, 0.973896
81, 82098, 84918, 127377000, 10.1903, 2504, 3756000, 0.300779, 0.292286, 0.00871222, 0.970403
85, 82079, 84918, 127377000, 10.1903, 2270, 3405000, 0.27267, 0.290772, 0.00836312, 0.973088
89, 81661, 84918, 127377000, 10.1903, 2703, 4054500, 0.324663, 0.324445, 0.00834791, 0.96796
93, 81469, 84918, 127377000, 10.1903, 2797, 4195500, 0.33597, 0.304763, 0.00820503, 0.966807
97, 81230, 84918, 127377000, 10.1903, 3111, 4666500, 0.373665, 0.328741, 0.00750721, 0.963114
101, 81203, 84918, 127377000, 10.1903, 3180, 4770000, 0.381973, 0.308372, 0.00801118, 0.962315
